0.1.0		2018-01-02T06:26:20Z	
0.1.1		2018-01-02T07:26:21Z	
0.1.1	jar-with-dependencies	2018-01-02T07:27:25Z	
0.1.2		2018-01-02T08:01:24Z	
0.1.2	jar-with-dependencies	2018-01-02T08:01:21Z	
0.1.4		2018-01-03T02:05:40Z	
0.1.4	jar-with-dependencies	2018-01-03T02:05:37Z	
0.1.5		2018-01-03T02:32:56Z	
0.1.5	jar-with-dependencies	2018-01-03T02:32:58Z	
0.1.7		2018-01-03T06:56:28Z	
0.1.7	jar-with-dependencies	2018-01-03T06:56:22Z	
0.1.8		2018-01-06T00:58:07Z	
0.1.8	jar-with-dependencies	2018-01-06T00:58:04Z	
0.2.0		2018-01-08T23:38:15Z	
0.2.0	jar-with-dependencies	2018-01-08T23:38:13Z	
0.2.1		2018-01-10T00:10:25Z	
0.2.1	jar-with-dependencies	2018-01-10T00:10:20Z	
0.2.2		2018-01-16T04:17:08Z	
0.2.2	jar-with-dependencies	2018-01-16T04:17:01Z	
0.2.3		2018-01-18T18:19:03Z	
0.2.3	jar-with-dependencies	2018-01-18T18:18:54Z	
0.2.4		2018-01-19T18:32:58Z	
0.2.4	jar-with-dependencies	2018-01-19T18:33:08Z	
0.2.5		2018-01-26T06:32:21Z	
0.2.5	jar-with-dependencies	2018-01-26T06:32:49Z	
0.2.6		2018-02-11T04:34:41Z	
0.2.6	jar-with-dependencies	2018-02-11T04:35:08Z	
0.2.7		2018-02-25T23:52:23Z	
0.2.7	jar-with-dependencies	2018-02-25T23:52:48Z	
0.2.8		2018-03-02T02:29:13Z	
0.2.8	jar-with-dependencies	2018-03-02T02:29:22Z	
0.3.0		2018-03-05T18:00:43Z	
0.3.0	jar-with-dependencies	2018-03-05T18:00:54Z	
0.3.1		2018-03-05T21:51:12Z	
0.3.1	jar-with-dependencies	2018-03-05T21:51:06Z	
0.3.2		2018-05-28T22:01:20Z	
0.3.2	jar-with-dependencies	2018-05-28T22:01:13Z	
0.3.3		2018-11-02T20:55:31Z	
0.3.3	jar-with-dependencies	2018-11-02T20:56:27Z	
0.3.4		2018-11-15T07:05:57Z	
0.3.4	jar-with-dependencies	2018-11-15T07:06:23Z	
0.3.5		2018-12-06T05:51:39Z	
0.3.5	jar-with-dependencies	2018-12-06T05:52:29Z	
0.3.6		2018-12-14T21:16:33Z	
0.3.6	jar-with-dependencies	2018-12-14T21:16:12Z	
0.3.7		2019-02-23T21:15:22Z	
0.3.7	jar-with-dependencies	2019-02-23T21:15:14Z	
0.4.0		2019-12-26T23:33:01Z	
0.4.0	jar-with-dependencies	2019-12-26T23:33:21Z	
