6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-rest-core	2022-07-29T10:59:07Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-rest-core	2022-09-04T10:21:23Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-rest-core	2022-10-07T09:25:17Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-rest-core	2022-10-07T12:36:43Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-rest-core	2022-11-04T02:07:18Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-rest-core	2022-11-18T08:41:24Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-rest-core	2022-11-25T07:01:53Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-rest-core	2022-12-25T10:58:45Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-rest-core	2022-12-30T07:34:48Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-rest-core	2023-02-10T08:03:42Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-rest-core	2023-02-10T12:40:25Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-rest-core	2023-02-20T16:25:11Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-rest-core	2023-03-10T10:41:00Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-rest-core	2023-03-31T07:35:11Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-rest-core	2023-05-19T07:34:51Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-rest-core	2023-05-26T04:28:18Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-rest-core	2023-06-30T08:27:39Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-rest-core	2023-07-21T03:14:43Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-rest-core	2023-08-04T08:00:43Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-rest-core	2023-08-30T06:55:08Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-rest-core	2023-09-14T16:28:01Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-rest-core	2023-10-07T11:36:57Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-rest-core	2023-10-14T03:49:08Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-rest-core	2023-11-17T08:16:19Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-rest-core	2023-11-25T08:32:13Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-rest-core	2023-12-29T08:00:26Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-rest-core	2023-12-29T11:39:16Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-rest-core	2024-02-02T11:55:19Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-rest-core	2024-02-09T06:01:57Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-rest-core	2024-03-01T12:38:30Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-rest-core	2024-03-08T11:02:21Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-rest-core	2024-03-29T08:12:07Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-rest-core	2024-04-26T10:20:45Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-rest-core	2024-04-27T10:56:24Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-rest-core	2024-05-17T18:40:55Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-rest-core	2024-05-18T07:48:22Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-rest-core	2024-05-31T08:49:05Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-rest-core	2024-06-19T09:39:21Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-rest-core	2024-06-20T07:53:35Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-rest-core	2024-06-25T18:45:14Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-rest-core	2024-07-12T09:31:37Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-rest-core	2024-07-26T16:09:02Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-rest-core	2024-08-09T07:44:20Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-rest-core	2024-08-31T06:37:09Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-rest-core	2024-09-06T06:49:50Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-rest-core	2024-09-13T08:47:21Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-rest-core	2024-09-27T08:24:45Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-rest-core	2024-10-04T07:15:11Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-rest-core	2024-10-04T11:47:24Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-rest-core	2024-11-01T08:47:04Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-rest-core	2024-11-01T13:38:23Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-rest-core	2024-11-08T07:16:38Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-rest-core	2024-12-06T12:15:01Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-rest-core	2024-12-06T18:30:17Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-rest-core	2025-01-10T07:55:23Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-rest-core	2025-01-24T09:46:29Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-rest-core	2025-02-07T17:57:59Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-rest-core	2025-02-21T08:59:10Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-rest-core	2025-03-07T10:14:43Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-rest-core	2025-03-21T09:12:15Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-rest-core	2025-04-10T19:05:04Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-rest-core	2025-04-11T05:03:14Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-rest-core	2025-04-11T08:04:37Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-rest-core	2025-04-25T16:22:50Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-rest-core	2025-05-04T07:44:59Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-rest-core	2025-05-30T06:54:38Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-rest-core	2025-05-31T06:20:53Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-rest-core	2025-06-27T10:19:29Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-rest-core	2025-07-21T12:29:49Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-rest-core	2025-07-25T05:58:43Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-rest-core	2025-08-19T07:57:25Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-rest-core	2025-08-19T08:51:59Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-rest-core	2025-09-09T17:30:46Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-rest-core	2025-09-24T17:18:01Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-rest-core	2025-09-27T01:56:45Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-rest-core	2025-10-03T06:21:11Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-rest-core	2025-11-09T07:35:38Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-rest-core	2025-12-06T05:34:15Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-rest-core	2026-01-09T23:23:10Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-rest-core	2026-01-17T04:36:27Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-rest-core	2026-02-06T04:11:45Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-rest-core	2026-02-19T23:55:16Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-rest-core	2026-03-07T02:29:36Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-rest-core	2026-03-07T02:55:54Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-rest-core	2026-03-24T02:49:18Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-rest-core	2026-04-04T04:47:37Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-rest-core	2026-04-25T21:45:32Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-rest-core	2026-05-15T22:40:22Z	
