1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/stateholder/core-macosarm64/1.0.0/core-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-10-13T20:20:06Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/stateholder/core-macosarm64/1.0.1/core-macosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-01-04T00:42:14Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/stateholder/core-macosarm64/1.0.2/core-macosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-02-02T19:56:34Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/stateholder/core-macosarm64/1.0.3/core-macosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2024-02-27T18:57:11Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/stateholder/core-macosarm64/1.1.0/core-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-03-24T00:11:38Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/stateholder/core-macosarm64/1.2.0/core-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-06-07T19:34:46Z	
