1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/stateholder/extensions-compose-iossimulatorarm64/1.0.0/extensions-compose-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-10-13T20:21:02Z	
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/stateholder/extensions-compose-iossimulatorarm64/1.0.0-alpha02/extensions-compose-iossimulatorarm64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2023-07-14T18:34:07Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/stateholder/extensions-compose-iossimulatorarm64/1.0.0-alpha03/extensions-compose-iossimulatorarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2023-10-10T13:32:07Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/stateholder/extensions-compose-iossimulatorarm64/1.0.1/extensions-compose-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-01-04T00:44:03Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/stateholder/extensions-compose-iossimulatorarm64/1.0.2/extensions-compose-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-02-02T19:58:34Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/stateholder/extensions-compose-iossimulatorarm64/1.0.3/extensions-compose-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2024-02-27T18:58:50Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/stateholder/extensions-compose-iossimulatorarm64/1.1.0/extensions-compose-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-03-24T00:12:36Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/stateholder/extensions-compose-iossimulatorarm64/1.2.0/extensions-compose-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-06-07T19:35:24Z	
