1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/stateholder/core-iosarm64/1.0.0/core-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-10-13T20:19:56Z	
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/stateholder/core-iosarm64/1.0.0-alpha01/core-iosarm64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2023-07-12T18:18:54Z	
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/stateholder/core-iosarm64/1.0.0-alpha02/core-iosarm64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2023-07-14T18:33:01Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/stateholder/core-iosarm64/1.0.0-alpha03/core-iosarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2023-10-10T13:31:12Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/stateholder/core-iosarm64/1.0.1/core-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-01-04T00:41:44Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/stateholder/core-iosarm64/1.0.2/core-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-02-02T19:55:43Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/stateholder/core-iosarm64/1.0.3/core-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2024-02-27T18:56:06Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/stateholder/core-iosarm64/1.1.0/core-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-03-24T00:11:34Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/stateholder/core-iosarm64/1.2.0/core-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-06-07T19:34:08Z	
