1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/stateholder/extensions-voyager-iossimulatorarm64/1.0.0/extensions-voyager-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-10-13T20:20:49Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/stateholder/extensions-voyager-iossimulatorarm64/1.0.1/extensions-voyager-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-01-04T00:43:18Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/stateholder/extensions-voyager-iossimulatorarm64/1.0.2/extensions-voyager-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-02-02T19:57:54Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/stateholder/extensions-voyager-iossimulatorarm64/1.0.3/extensions-voyager-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2024-02-27T18:58:51Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/stateholder/extensions-voyager-iossimulatorarm64/1.1.0/extensions-voyager-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-03-24T00:12:32Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/stateholder/extensions-voyager-iossimulatorarm64/1.2.0/extensions-voyager-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-06-07T19:36:05Z	
