6.0.0-b2	automatic	com.helger	ph-ubl22	2017-10-15T21:32:01Z	
6.0.0	automatic	com.helger	ph-ubl22	2018-01-09T14:17:11Z	
6.0.1	automatic	com.helger	ph-ubl22	2018-04-03T21:27:16Z	
6.0.2	automatic	com.helger	ph-ubl22	2018-07-17T13:31:06Z	
6.1.0	automatic	com.helger	ph-ubl22	2018-11-22T10:25:57Z	
6.1.1	automatic	com.helger	ph-ubl22	2019-01-26T00:47:17Z	
6.1.2	automatic	com.helger	ph-ubl22	2019-05-07T23:00:39Z	
6.1.3	automatic	com.helger	ph-ubl22	2019-10-17T14:56:30Z	
6.2.0	automatic	com.helger	ph-ubl22	2019-11-05T09:52:07Z	
6.2.1	automatic	com.helger	ph-ubl22	2020-02-06T14:57:29Z	
6.3.0	automatic	com.helger.ubl	ph-ubl22	2020-05-26T17:13:50Z	
6.4.0	automatic	com.helger.ubl	ph-ubl22	2020-08-30T09:37:04Z	
6.4.1	automatic	com.helger.ubl	ph-ubl22	2020-09-17T20:03:52Z	
6.4.2	automatic	com.helger.ubl	ph-ubl22	2020-12-18T16:34:19Z	
6.4.3	automatic	com.helger.ubl	ph-ubl22	2021-02-11T11:48:39Z	
6.5.0	automatic	com.helger.ubl	ph-ubl22	2021-03-21T23:31:38Z	
6.6.0	automatic	com.helger.ubl	ph-ubl22	2021-05-02T18:34:53Z	
6.6.1	automatic	com.helger.ubl	ph-ubl22	2021-05-13T15:19:21Z	
6.6.2	automatic	com.helger.ubl	ph-ubl22	2021-05-16T22:07:50Z	
6.6.3	automatic	com.helger.ubl	ph-ubl22	2021-09-21T07:59:06Z	
6.7.0	automatic	com.helger.ubl	ph-ubl22	2021-12-29T15:56:31Z	
7.0.0	automatic	com.helger.ubl	ph-ubl22	2023-01-09T19:39:46Z	
8.0.0	automatic	com.helger.ubl	ph-ubl22	2023-04-20T23:03:37Z	
8.0.1	automatic	com.helger.ubl	ph-ubl22	2023-04-28T21:26:07Z	
8.0.2	automatic	com.helger.ubl	ph-ubl22	2023-04-30T16:06:55Z	
8.0.3	automatic	com.helger.ubl	ph-ubl22	2023-07-31T21:27:18Z	
9.0.0	automatic	com.helger.ubl	ph-ubl22	2024-03-04T13:06:42Z	
9.0.1	automatic	com.helger.ubl	ph-ubl22	2024-03-28T14:50:31Z	
9.0.2	automatic	com.helger.ubl	ph-ubl22	2024-07-31T15:12:16Z	
9.0.3	automatic	com.helger.ubl	ph-ubl22	2024-09-17T08:51:19Z	
10.0.0	automatic	com.helger.ubl	ph-ubl22	2025-08-25T10:41:10Z	
10.1.0	automatic	com.helger.ubl	ph-ubl22	2025-11-16T10:49:15Z	
