3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-framework/3.0.0/hsweb-framework-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-framework/3.0.1/hsweb-framework-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-framework/3.0.10/hsweb-framework-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-framework/3.0.11/hsweb-framework-3.0.11.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-framework/3.0.2/hsweb-framework-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-framework/3.0.3/hsweb-framework-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-framework/3.0.4/hsweb-framework-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-framework/3.0.5/hsweb-framework-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-framework/3.0.6/hsweb-framework-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-framework/3.0.7/hsweb-framework-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-framework/3.0.8/hsweb-framework-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-framework/3.0.9/hsweb-framework-3.0.9.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-framework/4.0.0/hsweb-framework-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-framework/4.0.1/hsweb-framework-4.0.1.jar returned status 404
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-framework/4.0.10/hsweb-framework-4.0.10.jar returned status 404
4.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-framework/4.0.11/hsweb-framework-4.0.11.jar returned status 404
4.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-framework/4.0.12/hsweb-framework-4.0.12.jar returned status 404
4.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-framework/4.0.13/hsweb-framework-4.0.13.jar returned status 404
4.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-framework/4.0.14/hsweb-framework-4.0.14.jar returned status 404
4.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-framework/4.0.15/hsweb-framework-4.0.15.jar returned status 404
4.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-framework/4.0.16/hsweb-framework-4.0.16.jar returned status 404
4.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-framework/4.0.17/hsweb-framework-4.0.17.jar returned status 404
4.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-framework/4.0.18/hsweb-framework-4.0.18.jar returned status 404
4.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-framework/4.0.19/hsweb-framework-4.0.19.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-framework/4.0.2/hsweb-framework-4.0.2.jar returned status 404
4.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-framework/4.0.20/hsweb-framework-4.0.20.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-framework/4.0.3/hsweb-framework-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-framework/4.0.4/hsweb-framework-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-framework/4.0.5/hsweb-framework-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-framework/4.0.6/hsweb-framework-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-framework/4.0.7/hsweb-framework-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-framework/4.0.8/hsweb-framework-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-framework/4.0.9/hsweb-framework-4.0.9.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-framework/5.0.0/hsweb-framework-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-framework/5.0.1/hsweb-framework-5.0.1.jar returned status 404
