3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-logging/3.0.0/hsweb-logging-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-logging/3.0.1/hsweb-logging-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-logging/3.0.10/hsweb-logging-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-logging/3.0.11/hsweb-logging-3.0.11.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-logging/3.0.2/hsweb-logging-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-logging/3.0.3/hsweb-logging-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-logging/3.0.4/hsweb-logging-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-logging/3.0.5/hsweb-logging-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-logging/3.0.6/hsweb-logging-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-logging/3.0.7/hsweb-logging-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-logging/3.0.8/hsweb-logging-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-logging/3.0.9/hsweb-logging-3.0.9.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-logging/4.0.0/hsweb-logging-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-logging/4.0.1/hsweb-logging-4.0.1.jar returned status 404
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-logging/4.0.10/hsweb-logging-4.0.10.jar returned status 404
4.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-logging/4.0.11/hsweb-logging-4.0.11.jar returned status 404
4.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-logging/4.0.12/hsweb-logging-4.0.12.jar returned status 404
4.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-logging/4.0.13/hsweb-logging-4.0.13.jar returned status 404
4.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-logging/4.0.14/hsweb-logging-4.0.14.jar returned status 404
4.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-logging/4.0.15/hsweb-logging-4.0.15.jar returned status 404
4.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-logging/4.0.16/hsweb-logging-4.0.16.jar returned status 404
4.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-logging/4.0.17/hsweb-logging-4.0.17.jar returned status 404
4.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-logging/4.0.18/hsweb-logging-4.0.18.jar returned status 404
4.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-logging/4.0.19/hsweb-logging-4.0.19.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-logging/4.0.2/hsweb-logging-4.0.2.jar returned status 404
4.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-logging/4.0.20/hsweb-logging-4.0.20.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-logging/4.0.3/hsweb-logging-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-logging/4.0.4/hsweb-logging-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-logging/4.0.5/hsweb-logging-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-logging/4.0.6/hsweb-logging-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-logging/4.0.7/hsweb-logging-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-logging/4.0.8/hsweb-logging-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-logging/4.0.9/hsweb-logging-4.0.9.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-logging/5.0.0/hsweb-logging-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hswebframework/web/hsweb-logging/5.0.1/hsweb-logging-5.0.1.jar returned status 404
