1.3.3		2025-04-08T04:28:27Z	
1.3.4		2025-04-08T13:10:14Z	
1.3.5		2025-04-27T19:52:45Z	
1.3.6		2025-04-28T03:48:00Z	
1.3.7		2025-08-07T03:23:19Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/egg-03/ferrum-x/2.0.0/ferrum-x-2.0.0.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/egg-03/ferrum-x/2.0.0-RC1/ferrum-x-2.0.0-RC1.jar returned status 404
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/egg-03/ferrum-x/2.0.0-RC2/ferrum-x-2.0.0-RC2.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/egg-03/ferrum-x/2.0.1/ferrum-x-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/egg-03/ferrum-x/2.1.0/ferrum-x-2.1.0.jar returned status 404
