1.0.1		2016-10-14T20:36:23Z	
1.0.1	jar-with-dependencies	2016-10-14T20:36:57Z	
1.0.2		2016-10-17T18:37:31Z	
1.0.2	jar-with-dependencies	2016-10-17T18:37:28Z	
1.0.3		2016-11-25T20:26:49Z	
1.0.3	jar-with-dependencies	2016-11-25T20:26:50Z	
1.0.4		2016-11-15T16:24:41Z	
1.0.4	jar-with-dependencies	2016-11-15T16:24:46Z	
1.0.5		2016-11-25T20:26:57Z	
1.0.5	jar-with-dependencies	2016-11-25T20:26:52Z	
1.0.6		2016-12-13T08:29:15Z	
1.0.6	jar-with-dependencies	2016-12-13T08:29:22Z	
1.0.7		2018-10-29T18:32:37Z	
1.0.7	jar-with-dependencies	2018-10-29T18:32:42Z	
