1.6.0		2015-09-04T10:48:34Z	
1.6.1		2015-09-11T10:49:37Z	
1.6.2		2015-10-08T07:32:45Z	
2.0.0		2015-12-22T14:07:12Z	
2.0.1		2016-01-13T14:43:17Z	
2.1.0		2016-03-04T11:21:01Z	
2.1.1		2016-03-08T13:52:06Z	
2.2.0		2016-03-23T09:47:24Z	
2.2.1		2016-04-08T12:10:38Z	
2.2.2		2016-04-18T12:39:40Z	
2.3.0		2016-04-25T12:24:51Z	
2.4.0		2016-05-19T10:25:42Z	
2.5.0		2016-08-18T09:21:55Z	
2.6.0		2016-08-22T09:39:36Z	
2.6.0.redhat-1		2016-10-26T21:27:16Z	
2.6.0.redhat-2		2016-12-09T10:22:07Z	
2.7.0		2017-02-02T13:11:28Z	
2.7.0.redhat-1		2017-02-02T14:48:39Z	
2.7.0.redhat-2		2017-02-06T15:01:57Z	
2.7.0.redhat-3		2017-02-07T16:08:10Z	
2.7.0.redhat-4		2017-02-08T08:03:43Z	
2.7.0.redhat-5		2017-04-10T09:55:10Z	
2.7.0.redhat-6		2017-04-25T15:20:09Z	
2.7.0.redhat-7		2017-04-26T06:51:35Z	
2.7.0.redhat-8		2017-07-17T14:14:58Z	
3.0.0		2017-10-24T07:06:12Z	
4.0.0		2018-03-01T09:45:11Z	
5.0.0		2018-06-04T13:55:01Z	
