2.0.0-M1	automatic	io.micronaut.pulsar	micronaut-pulsar	2023-03-30T08:23:09Z	
2.0.0-M2	automatic	io.micronaut.pulsar	micronaut-pulsar	2023-06-01T09:06:13Z	
2.0.0	automatic	io.micronaut.pulsar	micronaut-pulsar	2023-07-12T20:03:42Z	
2.0.1	automatic	io.micronaut.pulsar	micronaut-pulsar	2023-07-13T16:15:47Z	
2.1.0	automatic	io.micronaut.pulsar	micronaut-pulsar	2023-11-07T15:39:31Z	
2.2.0	automatic	io.micronaut.pulsar	micronaut-pulsar	2024-01-15T15:46:46Z	
2.3.0	automatic	io.micronaut.pulsar	micronaut-pulsar	2024-04-06T07:01:29Z	
2.4.0	automatic	io.micronaut.pulsar	micronaut-pulsar	2024-08-21T08:25:47Z	
2.5.0	automatic	io.micronaut.pulsar	micronaut-pulsar	2024-11-05T14:30:21Z	
2.5.1	automatic	io.micronaut.pulsar	micronaut-pulsar	2024-12-19T11:30:58Z	
2.6.0	automatic	io.micronaut.pulsar	micronaut-pulsar	2025-03-05T15:58:56Z	
2.7.0	automatic	io.micronaut.pulsar	micronaut-pulsar	2025-11-21T14:00:42Z	
3.0.0-M1	automatic	io.micronaut.pulsar	micronaut-pulsar	2025-12-15T12:33:29Z	
3.0.0-M2	automatic	io.micronaut.pulsar	micronaut-pulsar	2026-04-22T21:16:12Z	
3.0.0-RC1	automatic	io.micronaut.pulsar	micronaut-pulsar	2026-05-07T11:20:54Z	
