3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/materialpreference/3.4.1/materialpreference-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/materialpreference/3.5.0/materialpreference-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/materialpreference/3.5.1/materialpreference-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/materialpreference/3.5.2/materialpreference-3.5.2.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/materialpreference/3.6.0/materialpreference-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/materialpreference/3.6.1/materialpreference-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/materialpreference/3.6.2/materialpreference-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/materialpreference/3.6.3/materialpreference-3.6.3.jar returned status 404
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/materialpreference/3.6.4/materialpreference-3.6.4.jar returned status 404
3.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/materialpreference/3.6.5/materialpreference-3.6.5.jar returned status 404
3.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/materialpreference/3.6.6/materialpreference-3.6.6.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/materialpreference/3.7.0/materialpreference-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/materialpreference/3.7.1/materialpreference-3.7.1.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/materialpreference/3.8.0/materialpreference-3.8.0.jar returned status 404
