0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/0.1.0/storage-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/0.10.0/storage-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/0.11.0/storage-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/0.11.1/storage-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/0.12.0/storage-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/0.13.0/storage-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/0.14.0/storage-0.14.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/0.2.0/storage-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/0.3.0/storage-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/0.3.1/storage-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/0.3.2/storage-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/0.4.0/storage-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/0.4.1/storage-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/0.4.2/storage-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/0.4.3/storage-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/0.4.4/storage-0.4.4.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/0.5.0/storage-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/0.5.1/storage-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/0.5.2/storage-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/0.5.3/storage-0.5.3.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/0.6.0/storage-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/0.7.0/storage-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/0.8.0/storage-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/0.8.1/storage-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/0.9.0/storage-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/1.0.0/storage-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/1.1.0/storage-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/1.2.0/storage-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/1.2.1/storage-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/1.2.2/storage-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/1.3.0/storage-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/1.4.0/storage-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/1.4.1/storage-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/1.5.0/storage-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/1.5.1/storage-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/1.5.2/storage-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/1.5.3/storage-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/1.5.4/storage-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/1.5.5/storage-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/1.5.6/storage-1.5.6.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/2.0.0/storage-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/2.1.0/storage-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/2.2.0/storage-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/2.3.0/storage-2.3.0.jar returned status 404
3.0.0		2026-08-12T18:52:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/3.0.0/storage-3.0.0.jar returned status 404
3.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/3.0.0-beta01/storage-3.0.0-beta01.jar returned status 404
3.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/3.0.0-beta02/storage-3.0.0-beta02.jar returned status 404
3.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/3.0.0-beta03/storage-3.0.0-beta03.jar returned status 404
3.0.1		2026-08-13T00:21:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anggrayudi/storage/3.0.1/storage-3.0.1.jar returned status 404
