2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/wcdb/main/2.1.0/main-2.1.0.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/wcdb/main/2.1.10/main-2.1.10.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/wcdb/main/2.1.11/main-2.1.11.jar returned status 404
2.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/wcdb/main/2.1.13/main-2.1.13.jar returned status 404
2.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/wcdb/main/2.1.14/main-2.1.14.jar returned status 404
2.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/wcdb/main/2.1.15/main-2.1.15.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/wcdb/main/2.1.3/main-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/wcdb/main/2.1.4/main-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/wcdb/main/2.1.5/main-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/wcdb/main/2.1.6/main-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/wcdb/main/2.1.7/main-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/wcdb/main/2.1.8/main-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/wcdb/main/2.1.9/main-2.1.9.jar returned status 404
