1.0.0		2017-09-03T13:44:40Z	
1.0.0-beta3		2016-10-16T13:33:30Z	
1.0.0-beta4		2016-10-24T12:00:45Z	
1.0.0-beta5		2016-11-08T10:33:47Z	
1.0.0-beta6		2016-11-21T16:13:37Z	
1.0.0-rc1		2017-01-27T08:54:25Z	
1.0.0-rc2		2017-02-19T22:19:21Z	
1.0.0-rc3		2017-03-19T22:07:39Z	
1.1.0		2017-11-05T17:24:42Z	
1.1.1		2018-01-02T17:14:44Z	
2.0.0		2020-04-13T18:51:33Z	
2.0.0-RC1		2020-02-13T19:24:09Z	
2.0.0-beta1		2019-01-18T18:17:53Z	
2.0.0-beta2		2019-09-19T17:58:05Z	
2.0.0-beta3		2020-01-09T17:54:06Z	
2.0.0-beta4		2020-01-23T13:38:59Z	
2.0.1		2020-10-09T17:45:51Z	
2.1.0		2021-06-22T14:59:07Z	
3.0.0		2021-09-22T17:13:45Z	
4.0.0		2022-04-28T11:54:00Z	
4.1.0		2022-09-16T10:56:35Z	
4.1.1		2022-12-06T17:24:50Z	
4.2.1		2023-07-21T13:04:31Z	
4.2.2		2023-07-27T14:39:37Z	
4.2.3		2023-08-03T08:36:22Z	
5.0.0		2025-04-17T15:45:48Z	
5.0.0-RC1		2025-04-01T10:45:03Z	
5.0.0-beta1		2024-11-21T14:54:52Z	
5.0.0-beta2		2025-01-15T14:42:42Z	
5.0.1		2025-10-13T10:18:27Z	
