1.0.0		2017-09-03T13:45:28Z	
1.0.0-beta5		2016-11-08T10:33:59Z	
1.0.0-beta6		2016-11-21T16:14:19Z	
1.0.0-rc1		2017-01-27T08:54:38Z	
1.0.0-rc2		2017-02-19T22:19:40Z	
1.0.0-rc3		2017-03-19T22:07:58Z	
1.1.0		2017-11-05T17:25:01Z	
1.1.1		2018-01-02T17:15:09Z	
2.0.0		2020-04-13T18:51:53Z	
2.0.0-RC1		2020-02-13T19:25:10Z	
2.0.0-beta1		2019-01-18T18:18:59Z	
2.0.0-beta2		2019-09-19T17:58:33Z	
2.0.0-beta3		2020-01-09T17:54:28Z	
2.0.0-beta4		2020-01-23T13:39:44Z	
2.0.1		2020-10-09T17:46:08Z	
2.1.0		2021-06-22T14:59:24Z	
3.0.0		2021-09-22T17:14:02Z	
4.0.0		2022-04-28T11:54:16Z	
4.1.0		2022-09-16T10:57:03Z	
4.1.1		2022-12-06T17:25:08Z	
4.2.1		2023-07-21T13:05:09Z	
4.2.2		2023-07-27T14:39:58Z	
4.2.3		2023-08-03T08:36:42Z	
5.0.0		2025-04-17T15:46:30Z	
5.0.0-RC1		2025-04-01T10:45:44Z	
5.0.0-beta1		2024-11-21T14:55:37Z	
5.0.0-beta2		2025-01-15T14:43:27Z	
5.0.1		2025-10-13T10:18:27Z	
