1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-archetypes-parent/1.0.0/plume-archetypes-parent-1.0.0.jar returned status 404
1.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-archetypes-parent/1.0.0-beta1/plume-archetypes-parent-1.0.0-beta1.jar returned status 404
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-archetypes-parent/1.0.0-rc1/plume-archetypes-parent-1.0.0-rc1.jar returned status 404
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-archetypes-parent/1.0.0-rc2/plume-archetypes-parent-1.0.0-rc2.jar returned status 404
1.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-archetypes-parent/1.0.0-rc3/plume-archetypes-parent-1.0.0-rc3.jar returned status 404
1.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-archetypes-parent/1.0.0-rc4/plume-archetypes-parent-1.0.0-rc4.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-archetypes-parent/1.0.1/plume-archetypes-parent-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-archetypes-parent/1.1.0/plume-archetypes-parent-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-archetypes-parent/2.0.0/plume-archetypes-parent-2.0.0.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-archetypes-parent/2.0.0-RC1/plume-archetypes-parent-2.0.0-RC1.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-archetypes-parent/2.0.1/plume-archetypes-parent-2.0.1.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-archetypes-parent/2.1.1/plume-archetypes-parent-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-archetypes-parent/2.1.2/plume-archetypes-parent-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-archetypes-parent/2.1.3/plume-archetypes-parent-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-archetypes-parent/2.1.4/plume-archetypes-parent-2.1.4.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-archetypes-parent/3.0.0/plume-archetypes-parent-3.0.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-archetypes-parent/4.0.0/plume-archetypes-parent-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-archetypes-parent/4.0.1/plume-archetypes-parent-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-archetypes-parent/4.0.2/plume-archetypes-parent-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-archetypes-parent/4.0.3/plume-archetypes-parent-4.0.3.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-archetypes-parent/4.1.0/plume-archetypes-parent-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-archetypes-parent/4.1.1/plume-archetypes-parent-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-archetypes-parent/4.2.0/plume-archetypes-parent-4.2.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-archetypes-parent/5.0.0/plume-archetypes-parent-5.0.0.jar returned status 404
5.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-archetypes-parent/5.0.0-RC1/plume-archetypes-parent-5.0.0-RC1.jar returned status 404
5.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-archetypes-parent/5.0.0-beta1/plume-archetypes-parent-5.0.0-beta1.jar returned status 404
5.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-archetypes-parent/5.0.0-beta2/plume-archetypes-parent-5.0.0-beta2.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-archetypes-parent/5.1.0/plume-archetypes-parent-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-archetypes-parent/5.1.1/plume-archetypes-parent-5.1.1.jar returned status 404
