1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-dependencies/1.0.0/plume-dependencies-1.0.0.jar returned status 404
1.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-dependencies/1.0.0-beta3/plume-dependencies-1.0.0-beta3.jar returned status 404
1.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-dependencies/1.0.0-beta4/plume-dependencies-1.0.0-beta4.jar returned status 404
1.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-dependencies/1.0.0-beta5/plume-dependencies-1.0.0-beta5.jar returned status 404
1.0.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-dependencies/1.0.0-beta6/plume-dependencies-1.0.0-beta6.jar returned status 404
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-dependencies/1.0.0-rc1/plume-dependencies-1.0.0-rc1.jar returned status 404
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-dependencies/1.0.0-rc2/plume-dependencies-1.0.0-rc2.jar returned status 404
1.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-dependencies/1.0.0-rc3/plume-dependencies-1.0.0-rc3.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-dependencies/1.0.1/plume-dependencies-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-dependencies/1.1.0/plume-dependencies-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-dependencies/1.1.1/plume-dependencies-1.1.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-dependencies/2.0.0/plume-dependencies-2.0.0.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-dependencies/2.0.0-RC1/plume-dependencies-2.0.0-RC1.jar returned status 404
2.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-dependencies/2.0.0-beta1/plume-dependencies-2.0.0-beta1.jar returned status 404
2.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-dependencies/2.0.0-beta2/plume-dependencies-2.0.0-beta2.jar returned status 404
2.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-dependencies/2.0.0-beta3/plume-dependencies-2.0.0-beta3.jar returned status 404
2.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-dependencies/2.0.0-beta4/plume-dependencies-2.0.0-beta4.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-dependencies/2.0.1/plume-dependencies-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-dependencies/2.1.0/plume-dependencies-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-dependencies/2.1.1/plume-dependencies-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coreoz/plume-dependencies/2.1.2/plume-dependencies-2.1.2.jar returned status 404
