1.0.0		2017-09-03T13:47:18Z	
1.0.0-beta3		2016-10-16T13:34:28Z	
1.0.0-beta4		2016-10-24T12:03:46Z	
1.0.0-beta5		2016-11-08T10:35:00Z	
1.0.0-beta6		2016-11-21T16:15:14Z	
1.0.0-rc1		2017-01-27T08:55:42Z	
1.0.0-rc2		2017-02-19T22:20:44Z	
1.0.0-rc3		2017-03-19T22:09:34Z	
1.1.0		2017-11-05T17:26:11Z	
1.1.1		2018-01-02T17:15:59Z	
2.0.0		2020-04-13T18:53:15Z	
2.0.0-RC1		2020-02-13T19:26:54Z	
2.0.0-beta1		2019-01-18T18:20:41Z	
2.0.0-beta2		2019-09-19T17:59:54Z	
2.0.0-beta3		2020-01-09T17:55:15Z	
2.0.0-beta4		2020-01-23T13:41:07Z	
2.0.1		2020-10-09T17:46:57Z	
2.1.0		2021-06-22T15:00:42Z	
3.0.0		2021-09-22T17:15:00Z	
4.0.0		2022-04-28T11:55:04Z	
4.1.0		2022-09-16T10:58:19Z	
4.1.1		2022-12-06T17:26:03Z	
4.2.1		2023-07-21T13:06:48Z	
4.2.2		2023-07-27T14:41:12Z	
4.2.3		2023-08-03T08:37:44Z	
5.0.0		2025-04-17T15:47:22Z	
5.0.0-RC1		2025-04-01T10:46:47Z	
5.0.0-beta1		2024-11-21T14:56:44Z	
5.0.0-beta2		2025-01-15T14:44:19Z	
5.0.1		2025-10-13T10:18:27Z	
