1.0.0		2017-09-03T13:46:43Z	
1.0.0-beta3		2016-10-16T13:33:49Z	
1.0.0-beta4		2016-10-24T12:01:33Z	
1.0.0-beta5		2016-11-08T10:34:13Z	
1.0.0-beta6		2016-11-21T16:14:32Z	
1.0.0-rc1		2017-01-27T08:54:52Z	
1.0.0-rc2		2017-02-19T22:19:55Z	
1.0.0-rc3		2017-03-19T22:08:32Z	
1.1.0		2017-11-05T17:25:25Z	
1.1.1		2018-01-02T17:15:28Z	
2.0.0		2020-04-13T18:52:45Z	
2.0.0-RC1		2020-02-13T19:26:05Z	
2.0.0-beta1		2019-01-18T18:19:56Z	
2.0.0-beta2		2019-09-19T17:59:02Z	
2.0.0-beta3		2020-01-09T17:54:50Z	
2.0.0-beta4		2020-01-23T13:40:26Z	
2.0.1		2020-10-09T17:46:29Z	
2.1.0		2021-06-22T14:59:48Z	
3.0.0		2021-09-22T17:14:24Z	
4.0.0		2022-04-28T11:54:38Z	
4.1.0		2022-09-16T10:57:26Z	
4.1.1		2022-12-06T17:25:34Z	
4.2.1		2023-07-21T13:05:54Z	
4.2.2		2023-07-27T14:40:26Z	
4.2.3		2023-08-03T08:37:10Z	
5.0.0		2025-04-17T15:46:50Z	
5.0.0-RC1		2025-04-01T10:46:05Z	
5.0.0-beta1		2024-11-21T14:56:03Z	
5.0.0-beta2		2025-01-15T14:43:47Z	
5.0.1		2025-10-13T10:18:27Z	
