1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/kmp-product-flavors/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin/1.0.0/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin-1.0.0.jar returned status 404
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/kmp-product-flavors/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin/1.0.0-alpha01/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin-1.0.0-alpha01.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/kmp-product-flavors/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin/1.0.1/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/kmp-product-flavors/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin/1.0.2/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/kmp-product-flavors/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin/1.0.3/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/kmp-product-flavors/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin/1.0.4/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/kmp-product-flavors/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin/1.0.5/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/kmp-product-flavors/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin/1.1.0/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/kmp-product-flavors/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin/1.1.1/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/kmp-product-flavors/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin/1.1.2/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin-1.1.2.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/kmp-product-flavors/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin/1.1.5/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/kmp-product-flavors/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin/1.1.6/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin-1.1.6.jar returned status 404
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/kmp-product-flavors/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin/2.0.0-alpha.1/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin-2.0.0-alpha.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/kmp-product-flavors/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin/2.1.0/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin-2.1.0.jar returned status 404
2.2.0-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/kmp-product-flavors/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin/2.2.0-alpha.0/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin-2.2.0-alpha.0.jar returned status 404
2.2.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/kmp-product-flavors/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin/2.2.0-alpha.1/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin-2.2.0-alpha.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/kmp-product-flavors/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin/2.4.0/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin-2.4.0.jar returned status 404
2.4.0-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/kmp-product-flavors/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin/2.4.0-alpha.0/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin-2.4.0-alpha.0.jar returned status 404
2.4.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/kmp-product-flavors/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin/2.4.0-rc.0/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin-2.4.0-rc.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/kmp-product-flavors/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin/2.4.1/io.github.mobilebytelabs.kmp-product-flavors.gradle.plugin-2.4.1.jar returned status 404
