1.0.11		2015-06-10T12:38:14Z	
1.0.13		2015-06-10T12:44:50Z	
1.0.14		2015-06-11T11:38:47Z	
1.0.15		2015-06-11T14:43:20Z	
1.0.16		2015-06-11T16:23:04Z	
1.0.17		2015-06-11T17:06:08Z	
1.0.18		2015-06-24T07:43:51Z	
1.0.19		2015-08-17T16:16:00Z	
1.0.2		2015-06-09T08:04:06Z	
1.0.20		2015-09-07T14:49:59Z	
1.0.21		2015-09-14T10:17:07Z	
1.0.23		2015-10-23T10:25:46Z	
1.0.24		2015-11-09T08:33:45Z	
1.0.3		2015-06-09T08:28:02Z	
1.0.5		2015-06-09T09:57:16Z	
1.0.6		2015-06-09T10:08:02Z	
1.0.7		2015-06-09T13:59:45Z	
1.0.8		2015-06-09T15:03:11Z	
1.0.9		2015-06-10T12:18:17Z	
