1.0.11		2015-06-10T12:38:15Z	
1.0.13		2015-06-10T12:44:48Z	
1.0.14		2015-06-11T11:38:48Z	
1.0.15		2015-06-11T14:43:15Z	
1.0.16		2015-06-11T16:23:09Z	
1.0.17		2015-06-11T17:06:06Z	
1.0.18		2015-06-24T07:43:36Z	
1.0.19		2015-08-17T16:16:08Z	
1.0.2		2015-06-09T08:03:51Z	
1.0.20		2015-09-07T14:49:58Z	
1.0.21		2015-09-14T10:17:12Z	
1.0.23		2015-10-23T10:25:43Z	
1.0.24		2015-11-09T08:33:43Z	
1.0.3		2015-06-09T08:28:05Z	
1.0.5		2015-06-09T09:57:12Z	
1.0.6		2015-06-09T10:08:06Z	
1.0.7		2015-06-09T14:00:18Z	
1.0.8		2015-06-09T15:03:03Z	
1.0.9		2015-06-10T12:18:16Z	
