0.1.11		2012-01-08T22:20:51Z	
0.1.12		2012-01-30T20:25:10Z	
0.1.13		2012-03-11T18:45:06Z	
0.1.14		2012-05-01T17:42:47Z	
0.1.15		2012-05-28T14:10:11Z	
0.1.16		2012-06-24T18:38:07Z	
0.1.17		2012-07-29T17:43:28Z	
0.2.0		2012-09-03T19:38:50Z	
0.2.1		2012-09-05T18:31:26Z	
0.2.10		2013-02-12T13:00:55Z	
0.2.11		2013-02-19T12:10:42Z	
0.2.12		2013-03-05T20:13:00Z	
0.2.13		2013-03-27T21:27:59Z	
0.2.14		2015-02-01T16:16:00Z	
0.2.2		2012-09-20T19:30:20Z	
0.2.3		2012-10-03T14:03:00Z	
0.2.4		2012-10-18T17:01:45Z	
0.2.5		2012-12-17T21:24:41Z	
0.2.6		2013-01-08T19:34:25Z	
0.2.7		2013-01-09T20:02:21Z	
0.2.8		2013-01-28T16:00:29Z	
0.2.9		2013-02-05T19:56:51Z	
