2.1.0		2010-11-04T17:20:38Z	
2.1.0	all	2010-11-04T17:20:40Z	
3.0.0		2011-03-12T15:59:41Z	
3.0.0	jar-with-dependencies	2011-03-12T15:59:42Z	
3.0.1		2011-06-14T15:00:17Z	
3.0.1	jar-with-dependencies	2011-06-14T15:00:20Z	
4.0.0		2011-07-09T18:56:22Z	
4.0.0	jar-with-dependencies	2011-07-09T18:56:23Z	
4.0.1		2011-09-03T16:00:50Z	
4.0.1	jar-with-dependencies	2011-09-03T16:00:54Z	
4.0.2		2011-09-26T19:51:25Z	
4.0.2	jar-with-dependencies	2011-09-26T19:51:26Z	
4.0.3		2011-11-23T19:38:41Z	
4.0.3	jar-with-dependencies	2011-11-23T19:38:42Z	
4.0.4		2011-11-30T21:53:37Z	
4.0.4	jar-with-dependencies	2011-11-30T21:53:38Z	
4.0.5		2011-12-08T20:46:53Z	
4.0.5	jar-with-dependencies	2011-12-08T20:46:54Z	
4.0.6		2011-12-31T15:39:36Z	
4.0.6	jar-with-dependencies	2011-12-31T15:39:37Z	
4.0.7		2012-01-17T21:35:07Z	
4.0.7	jar-with-dependencies	2012-01-17T21:35:08Z	
4.1.0		2012-01-25T11:16:46Z	
4.1.0	jar-with-dependencies	2012-01-25T11:16:48Z	
4.1.1		2012-02-25T21:35:53Z	
4.1.1	jar-with-dependencies	2012-02-25T21:35:54Z	
4.1.2		2012-08-15T19:44:00Z	
4.1.2	jar-with-dependencies	2012-08-15T19:44:33Z	
4.1.3		2013-02-01T09:44:04Z	
4.1.3	jar-with-dependencies	2013-02-01T09:44:28Z	
4.1.4		2013-03-15T23:03:36Z	
4.1.4	jar-with-dependencies	2013-03-15T23:04:07Z	
4.1.5		2013-03-29T21:59:27Z	
4.1.5	jar-with-dependencies	2013-03-29T22:00:03Z	
5.0.0		2013-07-18T20:44:35Z	
5.0.0	jar-with-dependencies	2013-07-18T20:45:12Z	
6.0.0		2014-03-11T20:29:53Z	
6.0.0	jar-with-dependencies	2014-03-11T20:34:42Z	
6.1.0		2014-09-11T18:53:35Z	
6.1.0	jar-with-dependencies	2014-09-11T18:51:04Z	
