1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simple-jdbc-processor/simple-jdbc-processor/1.0.0/simple-jdbc-processor-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simple-jdbc-processor/simple-jdbc-processor/1.0.1/simple-jdbc-processor-1.0.1.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simple-jdbc-processor/simple-jdbc-processor/1.0.3/simple-jdbc-processor-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simple-jdbc-processor/simple-jdbc-processor/1.0.4/simple-jdbc-processor-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simple-jdbc-processor/simple-jdbc-processor/1.0.5/simple-jdbc-processor-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simple-jdbc-processor/simple-jdbc-processor/1.0.6/simple-jdbc-processor-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simple-jdbc-processor/simple-jdbc-processor/1.0.7/simple-jdbc-processor-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simple-jdbc-processor/simple-jdbc-processor/1.0.8/simple-jdbc-processor-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simple-jdbc-processor/simple-jdbc-processor/1.0.9/simple-jdbc-processor-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simple-jdbc-processor/simple-jdbc-processor/1.1.0/simple-jdbc-processor-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simple-jdbc-processor/simple-jdbc-processor/1.1.1/simple-jdbc-processor-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simple-jdbc-processor/simple-jdbc-processor/1.1.2/simple-jdbc-processor-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simple-jdbc-processor/simple-jdbc-processor/1.1.3/simple-jdbc-processor-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simple-jdbc-processor/simple-jdbc-processor/1.1.4/simple-jdbc-processor-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simple-jdbc-processor/simple-jdbc-processor/1.1.5/simple-jdbc-processor-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simple-jdbc-processor/simple-jdbc-processor/1.1.6/simple-jdbc-processor-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simple-jdbc-processor/simple-jdbc-processor/1.1.7/simple-jdbc-processor-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simple-jdbc-processor/simple-jdbc-processor/1.1.8/simple-jdbc-processor-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simple-jdbc-processor/simple-jdbc-processor/1.1.9/simple-jdbc-processor-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simple-jdbc-processor/simple-jdbc-processor/1.2.0/simple-jdbc-processor-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simple-jdbc-processor/simple-jdbc-processor/1.2.1/simple-jdbc-processor-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simple-jdbc-processor/simple-jdbc-processor/1.2.2/simple-jdbc-processor-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simple-jdbc-processor/simple-jdbc-processor/1.3.0/simple-jdbc-processor-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simple-jdbc-processor/simple-jdbc-processor/1.3.1/simple-jdbc-processor-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simple-jdbc-processor/simple-jdbc-processor/1.3.2/simple-jdbc-processor-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simple-jdbc-processor/simple-jdbc-processor/1.4.0/simple-jdbc-processor-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simple-jdbc-processor/simple-jdbc-processor/1.4.1/simple-jdbc-processor-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simple-jdbc-processor/simple-jdbc-processor/1.4.2/simple-jdbc-processor-1.4.2.jar returned status 404
