0.10.0		2018-08-01T22:11:52Z	
0.10.1		2018-08-02T21:32:00Z	
0.10.2		2018-08-07T17:45:02Z	
0.10.3		2018-08-14T00:30:29Z	
0.10.4		2018-08-14T16:16:07Z	
0.10.5		2018-08-15T21:23:59Z	
0.10.6		2019-02-25T18:34:55Z	
0.10.7		2019-07-12T00:13:24Z	
0.10.8		2020-02-05T19:09:15Z	
0.11.0		2020-02-05T20:35:17Z	
0.11.0	deprecated	2020-02-05T20:35:24Z	
0.11.1		2020-03-12T21:00:33Z	
0.11.1	deprecated	2020-03-12T21:00:47Z	
0.11.2		2020-06-11T19:51:27Z	
0.11.2	deprecated	2020-06-11T19:51:30Z	
0.11.3		2022-04-22T18:23:50Z	
0.11.3	deprecated	2022-04-22T18:23:49Z	
0.11.4		2022-04-26T23:05:13Z	
0.11.4	deprecated	2022-04-26T23:05:20Z	
0.11.5		2022-04-28T16:20:04Z	
0.11.5	deprecated	2022-04-28T16:20:02Z	
0.12.0		2023-10-03T20:07:32Z	
0.12.0	deprecated	2023-10-03T20:07:43Z	
0.12.1		2023-10-05T03:00:46Z	
0.12.1	deprecated	2023-10-05T03:00:41Z	
0.12.2		2023-10-06T05:34:14Z	
0.12.2	deprecated	2023-10-06T05:34:00Z	
0.12.3		2023-10-15T03:13:46Z	
0.12.3	deprecated	2023-10-15T03:14:02Z	
0.12.4		2024-01-29T00:31:19Z	
0.12.4	deprecated	2024-01-29T00:31:24Z	
0.12.5		2024-02-01T02:45:33Z	
0.12.5	deprecated	2024-02-01T02:45:21Z	
0.12.6		2024-06-21T19:53:09Z	
0.12.6	deprecated	2024-06-21T19:53:08Z	
0.12.7		2025-08-14T19:43:57Z	
0.12.7	deprecated	2025-08-14T19:43:57Z	
0.13.0		2025-08-20T23:31:52Z	
0.13.0	deprecated	2025-08-20T23:31:52Z	
