0.1		2014-09-20T03:37:49Z	
0.12.0		2023-10-03T20:07:39Z	
0.12.1		2023-10-05T03:00:35Z	
0.12.2		2023-10-06T05:34:13Z	
0.12.3		2023-10-15T03:13:55Z	
0.12.4		2024-01-29T00:31:29Z	
0.12.5		2024-02-01T02:45:29Z	
0.12.6		2024-06-21T19:53:13Z	
0.12.7		2025-08-14T19:43:57Z	
0.13.0		2025-08-20T23:31:52Z	
0.2		2014-09-27T05:35:20Z	
0.3		2014-10-29T00:58:10Z	
0.4		2014-11-20T03:57:47Z	
0.5		2015-05-13T02:22:02Z	
0.5.1		2015-06-26T20:46:40Z	
0.6.0		2015-10-14T20:51:26Z	
0.7.0		2016-09-13T00:38:25Z	
0.8.0		2017-09-26T16:48:14Z	
0.9.0		2017-10-10T19:14:40Z	
0.9.1		2018-07-05T22:51:34Z	
