4.0.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2022-03-29T06:38:58Z	
4.1.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2022-05-09T13:54:55Z	
4.2.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2022-05-26T09:20:12Z	
4.3.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2022-06-30T23:41:15Z	
4.5.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2022-09-23T16:24:40Z	
4.4.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2022-09-27T08:06:34Z	
6.0.0-beta.2	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2022-09-30T17:35:53Z	
4.4.1	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2022-10-31T08:36:35Z	
6.0.0-beta.3	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2022-11-04T08:13:13Z	
6.0.0-beta.4	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2022-12-07T03:42:10Z	
4.5.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2022-12-07T07:41:08Z	
5.0.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2023-01-17T06:06:32Z	
4.6.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2023-02-07T05:48:15Z	
4.7.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2023-04-06T05:30:16Z	
5.1.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2023-04-28T02:14:51Z	
4.8.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2023-05-25T06:25:20Z	
5.2.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2023-06-01T08:00:29Z	
5.3.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2023-06-28T01:35:20Z	
4.9.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2023-06-28T02:13:10Z	
4.9.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2023-06-29T00:26:33Z	
4.10.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2023-08-01T01:30:37Z	
5.4.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2023-08-02T03:32:59Z	
4.11.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2023-08-25T07:55:09Z	
5.5.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2023-08-28T00:53:34Z	
4.12.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2023-10-23T02:26:38Z	
5.6.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2023-10-24T07:51:03Z	
4.13.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2023-11-08T03:17:48Z	
5.7.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2023-11-08T03:40:42Z	
4.14.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2023-12-14T02:49:07Z	
5.8.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2023-12-14T06:25:39Z	
4.15.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2024-02-03T03:15:05Z	
5.9.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2024-02-06T04:14:15Z	
5.9.1	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2024-02-08T09:15:23Z	
4.16.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2024-02-28T10:30:22Z	
5.10.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2024-03-01T07:25:31Z	
4.17.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2024-03-28T02:11:24Z	
5.11.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2024-03-29T02:45:25Z	
5.12.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2024-04-10T01:39:09Z	
4.18.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2024-05-08T03:29:20Z	
5.12.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2024-05-10T01:04:30Z	
4.19.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2024-06-06T07:26:29Z	
5.13.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2024-06-07T01:17:07Z	
5.14.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2024-07-10T13:59:43Z	
5.15.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2024-08-07T01:54:46Z	
5.16.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2024-09-10T22:41:33Z	
5.17.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2024-10-09T05:02:40Z	
5.17.1	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2024-10-11T02:00:45Z	
5.18.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2024-11-05T07:47:50Z	
5.19.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2024-12-17T00:37:36Z	
5.20.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2025-02-13T03:16:33Z	
5.20.1	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2025-03-04T00:40:29Z	
5.21.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2025-03-21T02:48:38Z	
5.22.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2025-04-10T07:56:55Z	
4.20.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2025-04-22T02:38:38Z	
5.23.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2025-08-05T09:28:00Z	
6.0.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2025-09-23T01:35:24Z	
5.24.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2025-12-05T02:26:09Z	
5.24.1	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2025-12-09T07:07:14Z	
6.1.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2025-12-18T01:42:51Z	
7.0.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2025-12-23T05:52:10Z	
7.0.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2026-02-03T05:37:24Z	
5.25.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2026-03-06T05:17:13Z	
7.1.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2026-03-11T03:14:20Z	
6.2.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2026-03-25T05:18:10Z	
7.2.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2026-04-17T09:17:39Z	
6.3.0	automatic	com.azure.spring	spring-cloud-azure-starter-eventhubs	2026-04-30T05:04:55Z	
