0.13.0		2014-06-20T06:27:40Z	
0.13.0-RC3		2014-06-09T14:56:53Z	
0.13.0-RC4		2014-06-10T13:52:52Z	
0.13.0-RC5		2014-06-13T10:44:44Z	
0.14.0		2014-10-13T15:00:44Z	
0.14.0.M1		2014-09-04T10:58:08Z	
0.14.0.M2		2014-09-04T15:16:08Z	
0.14.0.M3		2014-09-05T09:57:34Z	
0.14.0.M4		2014-09-14T13:38:19Z	
0.14.0.M5		2014-09-14T19:18:56Z	
0.14.0.M7		2014-10-06T21:55:08Z	
0.14.0.RC1		2014-10-08T14:14:07Z	
0.14.0.RC2		2014-10-10T11:51:50Z	
0.14.1		2014-10-20T11:11:12Z	
0.9.0-alpha1		2014-05-16T13:41:26Z	
0.9.1		2014-05-19T11:40:12Z	
0.9.2		2014-05-19T12:44:21Z	
