0.10.0		2014-05-26T07:17:41Z	
0.11.0		2014-05-28T05:36:43Z	
0.12.0		2014-05-31T07:34:16Z	
0.12.1		2014-06-02T13:08:30Z	
0.12.2		2014-06-02T20:25:54Z	
0.13.0		2014-06-20T06:28:37Z	
0.13.0-RC3		2014-06-09T14:57:25Z	
0.13.0-RC4		2014-06-10T13:52:11Z	
0.13.0-RC5		2014-06-13T10:45:18Z	
0.14.0.M1		2014-09-04T11:48:59Z	
0.14.0.M2		2014-09-04T16:06:10Z	
0.14.0.M3		2014-09-05T10:22:25Z	
0.14.0.M4		2014-09-14T13:35:02Z	
0.14.0.M5		2014-09-14T19:19:12Z	
0.14.0.M7		2014-10-06T21:51:21Z	
0.9.3		2014-05-21T09:34:21Z	
0.9.4		2014-05-22T12:52:52Z	
0.9.5		2014-05-23T07:34:28Z	
