0.1.0		2018-04-02T10:13:14Z	
1.0-beta		2017-07-03T10:47:16Z	
1.0-beta.2		2017-08-02T07:46:25Z	
1.0-beta.3		2017-08-08T07:12:30Z	
1.0.0		2018-05-10T06:41:21Z	
2.0.0		2018-05-23T03:53:59Z	
2.0.1		2018-07-05T06:56:20Z	
2.0.2		2018-07-13T06:43:51Z	
3.0.1		2018-07-17T08:52:36Z	
3.1.0		2018-07-24T02:49:50Z	
3.2.0		2018-07-30T04:21:49Z	
3.2.1		2018-08-08T12:22:14Z	
4.0.0		2018-08-27T10:22:10Z	
4.1.0		2018-09-06T02:47:35Z	
4.1.1		2018-10-04T08:47:21Z	
5.0.0		2018-10-10T02:29:45Z	
6.0.0		2018-10-15T08:59:30Z	
6.1.0		2018-10-23T03:57:08Z	
6.2.0		2018-10-25T11:56:59Z	
6.3.0		2018-10-26T09:33:29Z	
6.4.0		2018-10-30T07:23:03Z	
6.4.1		2018-10-31T07:06:31Z	
6.5.0		2018-11-08T04:06:56Z	
