5.0.0-alpha.12	automatic	com.squareup.okhttp3	okhttp-java-net-cookiejar	2023-12-17T14:45:29Z	
5.0.0-alpha.13	automatic	com.squareup.okhttp3	okhttp-java-net-cookiejar	2024-04-17T13:27:40Z	
5.0.0-alpha.14	automatic	com.squareup.okhttp3	okhttp-java-net-cookiejar	2024-04-18T01:33:44Z	
5.0.0-p1	automatic	com.huanli233.okhttp3-compat	okhttp-java-net-cookiejar	2025-02-16T08:10:22Z	
5.0.0-p2	automatic	com.huanli233.okhttp3-compat	okhttp-java-net-cookiejar	2025-02-19T20:24:05Z	
5.0.0-alpha.15	automatic	com.squareup.okhttp3	okhttp-java-net-cookiejar	2025-05-29T12:29:34Z	
5.0.0-alpha.16	automatic	com.squareup.okhttp3	okhttp-java-net-cookiejar	2025-05-29T16:57:50Z	
5.0.0-alpha.17	automatic	com.squareup.okhttp3	okhttp-java-net-cookiejar	2025-06-29T16:59:16Z	
5.0.0	automatic	com.squareup.okhttp3	okhttp-java-net-cookiejar	2025-07-03T14:45:15Z	
5.1.0	automatic	com.squareup.okhttp3	okhttp-java-net-cookiejar	2025-07-07T19:34:31Z	
5.2.0	named	com.squareup.okhttp3	okhttp-java-net-cookiejar	2025-10-07T15:49:41Z	
5.2.1	named	com.squareup.okhttp3	okhttp-java-net-cookiejar	2025-10-09T23:06:17Z	
5.3.0	named	com.squareup.okhttp3	okhttp-java-net-cookiejar	2025-10-30T21:42:11Z	
5.2.2	named	com.squareup.okhttp3	okhttp-java-net-cookiejar	2025-11-16T13:50:35Z	
5.3.1	named	com.squareup.okhttp3	okhttp-java-net-cookiejar	2025-11-16T13:53:06Z	
5.3.2	named	com.squareup.okhttp3	okhttp-java-net-cookiejar	2025-11-18T15:46:48Z	
5.2.3	named	com.squareup.okhttp3	okhttp-java-net-cookiejar	2025-11-18T15:52:21Z	
5.4.0	named	com.squareup.okhttp3	okhttp-java-net-cookiejar	2026-06-08T19:43:58Z	
5.5.0	named	com.squareup.okhttp3	okhttp-java-net-cookiejar	2026-08-16T16:12:45Z	
