0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/shadowsocks/plugin/0.1.0/plugin-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/shadowsocks/plugin/0.1.1/plugin-0.1.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/shadowsocks/plugin/1.0.0/plugin-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/shadowsocks/plugin/1.1.0/plugin-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/shadowsocks/plugin/1.2.0/plugin-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/shadowsocks/plugin/1.3.0/plugin-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/shadowsocks/plugin/1.3.1/plugin-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/shadowsocks/plugin/1.3.2/plugin-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/shadowsocks/plugin/1.3.3/plugin-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/shadowsocks/plugin/1.3.4/plugin-1.3.4.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/shadowsocks/plugin/2.0.0/plugin-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/shadowsocks/plugin/2.0.1/plugin-2.0.1.jar returned status 404
