2.1.0.RELEASE		2015-02-02T18:47:58Z	
2.1.0.RELEASE-hadoop24		2015-02-02T19:52:58Z	
2.1.0.RELEASE-hadoop25		2015-02-02T19:01:45Z	
2.1.1.RELEASE		2015-03-09T20:09:02Z	
2.1.1.RELEASE-hadoop24		2015-03-09T20:22:32Z	
2.1.1.RELEASE-hadoop25		2015-03-09T20:33:52Z	
2.1.2.BUILD		2015-04-03T20:32:07Z	
2.1.2.RELEASE		2015-04-03T19:09:22Z	
2.1.2.RELEASE-hadoop24		2015-04-03T21:37:34Z	
2.1.2.RELEASE-hadoop25		2015-04-03T21:06:59Z	
2.2.0.RELEASE		2015-06-09T22:45:25Z	
2.2.1.RELEASE		2015-11-13T21:51:09Z	
2.2.1.RELEASE-hadoop26		2015-11-13T22:04:59Z	
2.3.0.RELEASE		2015-12-22T18:41:48Z	
2.3.0.RELEASE-hadoop26		2015-12-22T18:59:27Z	
2.4.0.RELEASE		2016-06-29T11:55:10Z	
2.5.0.RELEASE		2017-07-06T18:48:11Z	
