1.0.0.RELEASE		2011-04-18T22:43:19Z	
1.1.0.RELEASE		2011-08-12T17:05:31Z	
2.0.0.RELEASE		2011-12-24T00:57:23Z	
2.0.1.RELEASE		2012-02-08T15:13:18Z	
2.0.2.RELEASE		2012-09-06T15:10:15Z	
2.1.0.RELEASE		2012-10-10T13:21:17Z	
2.2.0.RELEASE		2013-02-12T10:55:10Z	
2.2.1.RELEASE		2013-04-23T14:14:33Z	
2.2.2.RELEASE		2013-07-19T15:00:18Z	
2.2.3.RELEASE		2013-10-01T08:55:12Z	
2.3.0.RELEASE		2013-09-09T23:23:59Z	
2.3.1.RELEASE		2013-09-10T06:42:32Z	
2.3.2.RELEASE		2013-10-25T16:05:33Z	
2.3.3.RELEASE		2013-12-12T12:55:29Z	
2.3.4.RELEASE		2014-02-17T13:58:25Z	
2.3.5.RELEASE		2014-03-10T13:43:04Z	
3.0.0.RELEASE		2014-02-24T17:50:52Z	
3.0.1.RELEASE		2014-03-13T15:57:54Z	
3.0.2.RELEASE		2014-04-16T08:50:29Z	
3.0.3.RELEASE		2014-06-18T11:47:43Z	
3.1.0.RELEASE		2014-05-20T16:49:49Z	
3.1.1.RELEASE		2014-06-30T13:54:33Z	
3.1.2.RELEASE		2014-07-28T09:25:57Z	
3.1.4.RELEASE		2014-08-27T10:26:29Z	
3.1.5.RELEASE		2015-01-27T14:48:30Z	
3.1.6.RELEASE		2015-07-01T06:21:47Z	
3.2.0.RELEASE		2014-09-05T10:28:15Z	
3.2.1.RELEASE		2014-10-31T20:14:46Z	
3.2.2.RELEASE		2015-01-28T11:52:28Z	
3.2.3.RELEASE		2015-06-30T23:25:32Z	
3.2.4.RELEASE		2015-10-14T10:45:02Z	
3.3.0.RELEASE		2015-03-23T12:27:24Z	
3.3.1.RELEASE		2015-06-30T11:14:45Z	
3.3.2.RELEASE		2015-07-28T13:51:55Z	
3.4.0.RELEASE		2015-09-01T09:11:54Z	
3.4.1.RELEASE		2015-11-15T14:07:31Z	
3.4.2.RELEASE		2015-12-18T08:44:45Z	
3.4.4.RELEASE		2016-02-23T12:43:54Z	
3.4.5.RELEASE		2016-09-20T17:28:33Z	
3.4.6.RELEASE		2016-09-29T10:38:50Z	
