2.1.0.RELEASE		2015-02-02T18:47:54Z	
2.1.0.RELEASE-hadoop24		2015-02-02T19:52:50Z	
2.1.0.RELEASE-hadoop25		2015-02-02T19:01:44Z	
2.1.1.RELEASE		2015-03-09T20:09:04Z	
2.1.1.RELEASE-hadoop24		2015-03-09T20:22:23Z	
2.1.1.RELEASE-hadoop25		2015-03-09T20:34:03Z	
2.1.2.BUILD		2015-04-03T20:32:09Z	
2.1.2.RELEASE		2015-04-03T19:09:16Z	
2.1.2.RELEASE-hadoop24		2015-04-03T21:37:27Z	
2.1.2.RELEASE-hadoop25		2015-04-03T21:07:01Z	
2.2.0.RELEASE		2015-06-09T22:45:24Z	
2.2.1.RELEASE		2015-11-13T21:51:11Z	
2.2.1.RELEASE-hadoop26		2015-11-13T22:04:28Z	
2.3.0.RELEASE		2015-12-22T18:41:51Z	
2.3.0.RELEASE-hadoop26		2015-12-22T18:59:39Z	
2.4.0.RELEASE		2016-06-29T11:55:03Z	
2.5.0.RELEASE		2017-07-06T18:47:55Z	
