1.0.0.RELEASE		2014-05-20T17:07:25Z	
1.0.1.RELEASE		2014-06-30T16:02:47Z	
1.0.2.RELEASE		2014-07-28T10:22:03Z	
1.0.4.RELEASE		2014-08-27T10:31:08Z	
1.0.5.RELEASE		2015-01-27T14:53:29Z	
1.0.6.RELEASE		2015-07-01T06:23:19Z	
1.1.0.RELEASE		2014-09-05T10:28:50Z	
1.1.1.RELEASE		2014-10-30T11:54:39Z	
1.1.2.RELEASE		2015-01-28T11:56:23Z	
1.1.3.RELEASE		2015-06-30T22:50:53Z	
1.1.4.RELEASE		2015-10-14T10:30:38Z	
1.2.0.RELEASE		2015-03-23T12:05:16Z	
1.2.1.RELEASE		2015-06-30T11:22:16Z	
1.2.2.RELEASE		2015-07-28T13:50:44Z	
1.3.0.RELEASE		2015-09-01T09:06:52Z	
1.3.1.RELEASE		2015-11-15T13:39:27Z	
1.3.2.RELEASE		2015-12-18T08:58:21Z	
1.3.4.RELEASE		2016-02-23T12:26:31Z	
1.3.5.RELEASE		2016-09-20T16:06:42Z	
1.3.6.RELEASE		2016-09-29T10:23:01Z	
2.0.0.RELEASE		2016-04-06T13:26:53Z	
2.0.1.RELEASE		2016-04-06T20:49:30Z	
2.0.10.RELEASE		2017-04-19T18:56:40Z	
2.0.11.RELEASE		2017-06-07T09:46:27Z	
2.0.2.RELEASE		2016-06-15T12:06:43Z	
2.0.3.RELEASE		2016-09-20T09:14:16Z	
2.0.4.RELEASE		2016-09-29T12:14:11Z	
2.0.5.RELEASE		2016-11-03T17:17:39Z	
2.0.6.RELEASE		2016-12-21T18:29:32Z	
2.0.7.RELEASE		2017-01-26T10:56:13Z	
2.0.8.RELEASE		2017-03-02T10:57:15Z	
2.0.9.RELEASE		2017-04-19T10:58:27Z	
2.1.0.RELEASE		2017-01-26T09:49:52Z	
2.1.1.RELEASE		2017-03-02T09:10:11Z	
2.1.10.RELEASE		2018-01-24T10:35:35Z	
2.1.11.RELEASE		2018-04-04T12:48:25Z	
2.1.12.RELEASE		2018-05-08T09:42:51Z	
2.1.13.RELEASE		2018-06-13T11:01:10Z	
2.1.14.RELEASE		2018-07-27T08:59:43Z	
2.1.15.RELEASE		2018-09-10T07:57:27Z	
2.1.16.RELEASE		2018-10-15T11:46:39Z	
2.1.17.RELEASE		2018-11-27T10:06:16Z	
2.1.18.RELEASE		2019-01-10T09:39:17Z	
2.1.2.RELEASE		2017-04-19T09:40:18Z	
2.1.20.RELEASE		2019-04-01T16:11:38Z	
2.1.21.RELEASE		2019-05-10T12:05:49Z	
2.1.22.RELEASE		2019-05-13T16:07:48Z	
2.1.23.RELEASE		2019-08-05T08:52:18Z	
2.1.3.RELEASE		2017-04-19T17:56:11Z	
2.1.4.RELEASE		2017-06-08T09:22:46Z	
2.1.5.RELEASE		2017-07-24T17:20:55Z	
2.1.6.RELEASE		2017-07-26T22:11:03Z	
2.1.7.RELEASE		2017-09-11T10:18:56Z	
2.1.8.RELEASE		2017-10-11T16:48:28Z	
2.1.9.RELEASE		2017-11-27T14:52:23Z	
3.0.0.RELEASE		2017-10-02T09:33:34Z	
3.0.1.RELEASE		2017-10-27T13:44:02Z	
3.0.10.RELEASE		2018-09-10T11:38:40Z	
3.0.11.RELEASE		2018-10-15T10:23:01Z	
3.0.12.RELEASE		2018-11-27T11:11:03Z	
3.0.13.RELEASE		2019-01-10T10:50:52Z	
3.0.14.RELEASE		2019-04-01T17:32:22Z	
3.0.2.RELEASE		2017-11-27T15:39:48Z	
3.0.3.RELEASE		2018-01-24T12:38:45Z	
3.0.4.RELEASE		2018-02-19T19:24:50Z	
3.0.5.RELEASE		2018-02-28T09:39:12Z	
3.0.6.RELEASE		2018-04-04T14:35:56Z	
3.0.7.RELEASE		2018-05-08T12:57:20Z	
3.0.8.RELEASE		2018-06-13T19:21:40Z	
