2.0.0.RELEASE		2014-06-10T21:53:47Z	
2.0.0.RELEASE-hadoop24		2014-06-10T23:42:17Z	
2.0.1.RELEASE		2014-07-08T11:50:25Z	
2.0.1.RELEASE-hadoop24		2014-07-08T12:33:32Z	
2.0.2.RELEASE		2014-07-28T15:49:15Z	
2.0.2.RELEASE-hadoop24		2014-07-28T16:50:48Z	
2.0.3.RELEASE		2014-10-31T20:58:49Z	
2.0.3.RELEASE-hadoop24		2014-10-31T21:20:43Z	
2.0.3.RELEASE-hadoop25		2014-10-31T21:32:35Z	
2.0.4.RELEASE		2014-12-16T19:42:03Z	
2.0.4.RELEASE-hadoop24		2014-12-16T21:22:39Z	
2.0.4.RELEASE-hadoop25		2014-12-16T21:36:48Z	
2.0.4.RELEASE-hadoop26		2014-12-16T21:47:42Z	
2.1.0.RELEASE		2015-02-02T18:47:59Z	
2.1.0.RELEASE-hadoop24		2015-02-02T19:52:59Z	
2.1.0.RELEASE-hadoop25		2015-02-02T19:01:45Z	
2.1.1.RELEASE		2015-03-09T20:09:07Z	
2.1.1.RELEASE-hadoop24		2015-03-09T20:22:23Z	
2.1.1.RELEASE-hadoop25		2015-03-09T20:33:55Z	
2.1.2.BUILD		2015-04-03T20:32:01Z	
2.1.2.RELEASE		2015-04-03T19:09:23Z	
2.1.2.RELEASE-hadoop24		2015-04-03T21:37:20Z	
2.1.2.RELEASE-hadoop25		2015-04-03T21:06:49Z	
2.2.0.RELEASE		2015-06-09T22:45:28Z	
2.2.1.RELEASE		2015-11-13T21:51:22Z	
2.2.1.RELEASE-hadoop26		2015-11-13T22:04:30Z	
2.3.0.RELEASE		2015-12-22T18:41:51Z	
2.3.0.RELEASE-hadoop26		2015-12-22T18:59:38Z	
2.4.0.RELEASE		2016-06-29T11:55:07Z	
2.5.0.RELEASE		2017-07-06T18:48:00Z	
