2.4.0.RELEASE		2015-09-01T09:48:40Z	
2.4.1.RELEASE		2015-11-15T14:34:03Z	
2.4.2.RELEASE		2015-12-18T09:19:43Z	
2.4.4.RELEASE		2016-02-23T13:10:50Z	
2.4.5.RELEASE		2016-09-20T16:14:29Z	
2.4.6.RELEASE		2016-09-29T10:09:45Z	
2.5.0.RELEASE		2016-04-06T13:23:59Z	
2.5.1.RELEASE		2016-04-06T20:47:16Z	
2.5.10.RELEASE		2017-04-19T18:53:25Z	
2.5.11.RELEASE		2017-06-07T09:41:29Z	
2.5.2.RELEASE		2016-06-15T12:04:03Z	
2.5.3.RELEASE		2016-09-20T09:11:33Z	
2.5.4.RELEASE		2016-09-29T12:10:42Z	
2.5.5.RELEASE		2016-11-03T17:14:54Z	
2.5.6.RELEASE		2016-12-21T18:24:51Z	
2.5.7.RELEASE		2017-01-26T10:53:17Z	
2.5.8.RELEASE		2017-03-02T10:54:17Z	
2.5.9.RELEASE		2017-04-19T10:55:25Z	
2.6.0.RELEASE		2017-01-26T09:47:07Z	
2.6.1.RELEASE		2017-03-02T09:07:14Z	
2.6.10.RELEASE		2018-01-24T10:32:49Z	
2.6.11.RELEASE		2018-04-04T12:43:05Z	
2.6.12.RELEASE		2018-05-08T09:32:46Z	
2.6.13.RELEASE		2018-06-13T10:51:06Z	
2.6.14.RELEASE		2018-07-27T08:47:52Z	
2.6.15.RELEASE		2018-09-10T07:53:19Z	
2.6.16.RELEASE		2018-10-15T11:43:34Z	
2.6.17.RELEASE		2018-11-27T10:02:30Z	
2.6.18.RELEASE		2019-01-10T09:30:40Z	
2.6.2.RELEASE		2017-04-19T09:36:51Z	
2.6.20.RELEASE		2019-04-01T16:07:09Z	
2.6.21.RELEASE		2019-05-10T11:58:56Z	
2.6.22.RELEASE		2019-05-13T16:01:17Z	
2.6.23.RELEASE		2019-08-05T08:53:49Z	
2.6.3.RELEASE		2017-04-19T17:53:02Z	
2.6.4.RELEASE		2017-06-08T09:19:30Z	
2.6.5.RELEASE		2017-07-24T17:17:47Z	
2.6.6.RELEASE		2017-07-26T22:07:21Z	
2.6.7.RELEASE		2017-09-11T10:16:13Z	
2.6.8.RELEASE		2017-10-11T16:41:31Z	
2.6.9.RELEASE		2017-11-27T14:49:18Z	
3.0.0.RELEASE		2017-10-02T09:30:21Z	
3.0.1.RELEASE		2017-10-27T13:40:37Z	
3.0.10.RELEASE		2018-09-10T11:34:44Z	
