1.0.0.RELEASE		2011-04-18T22:43:20Z	
1.1.0.RELEASE		2011-08-12T17:04:13Z	
2.0.0.RELEASE		2011-12-24T00:56:40Z	
2.0.1.RELEASE		2012-02-08T15:12:37Z	
2.0.2.RELEASE		2012-09-06T15:10:04Z	
2.1.0.RELEASE		2012-10-10T13:21:03Z	
2.2.0.RELEASE		2013-02-12T10:54:55Z	
2.2.1.RELEASE		2013-04-23T14:14:26Z	
2.2.2.RELEASE		2013-07-19T15:00:12Z	
2.2.3.RELEASE		2013-10-01T08:55:05Z	
2.3.0.RELEASE		2013-09-09T23:23:53Z	
2.3.1.RELEASE		2013-09-10T06:42:24Z	
2.3.2.RELEASE		2013-10-25T16:05:06Z	
2.3.3.RELEASE		2013-12-12T12:55:23Z	
2.3.4.RELEASE		2014-02-17T13:58:33Z	
2.3.5.RELEASE		2014-03-10T13:43:07Z	
3.0.0.RELEASE		2014-02-24T17:50:50Z	
3.0.1.RELEASE		2014-03-13T15:56:54Z	
3.0.2.RELEASE		2014-04-16T08:50:28Z	
3.0.3.RELEASE		2014-06-18T11:47:51Z	
3.1.0.RELEASE		2014-05-20T16:49:50Z	
3.1.1.RELEASE		2014-06-30T13:54:33Z	
3.1.2.RELEASE		2014-07-28T09:25:56Z	
3.1.4.RELEASE		2014-08-27T10:26:27Z	
3.1.5.RELEASE		2015-01-27T14:48:26Z	
3.1.6.RELEASE		2015-07-01T06:21:48Z	
3.2.0.RELEASE		2014-09-05T10:28:15Z	
3.2.1.RELEASE		2014-10-31T20:15:52Z	
3.2.2.RELEASE		2015-01-28T11:52:27Z	
3.2.3.RELEASE		2015-06-30T23:25:32Z	
3.2.4.RELEASE		2015-10-14T10:44:59Z	
3.3.0.RELEASE		2015-03-23T12:27:22Z	
3.3.1.RELEASE		2015-06-30T11:14:43Z	
3.3.2.RELEASE		2015-07-28T13:51:54Z	
3.4.0.RELEASE		2015-09-01T09:11:53Z	
3.4.1.RELEASE		2015-11-15T14:07:30Z	
3.4.2.RELEASE		2015-12-18T08:44:47Z	
3.4.4.RELEASE		2016-02-23T12:43:55Z	
3.4.5.RELEASE		2016-09-20T17:28:34Z	
3.4.6.RELEASE		2016-09-29T10:37:41Z	
4.0.0.RELEASE		2015-09-05T18:07:59Z	
4.1.0.RELEASE		2016-04-06T13:18:44Z	
4.1.1.RELEASE		2016-04-06T20:43:02Z	
