1.0.0.RELEASE		2014-03-13T16:32:00Z	
1.1.0.RELEASE		2014-05-20T16:53:30Z	
1.1.1.RELEASE		2014-06-30T13:56:22Z	
1.1.2.RELEASE		2014-07-28T10:22:47Z	
1.1.4.RELEASE		2014-08-27T10:21:36Z	
1.1.5.RELEASE		2015-01-27T14:54:08Z	
1.1.6.RELEASE		2015-07-01T06:25:06Z	
1.2.0.RELEASE		2014-09-05T10:25:41Z	
1.2.1.RELEASE		2014-10-30T11:56:28Z	
1.2.2.RELEASE		2015-01-28T11:53:48Z	
1.2.3.RELEASE		2015-06-30T22:49:01Z	
1.2.4.RELEASE		2015-10-14T10:29:28Z	
1.3.0.RELEASE		2015-03-23T12:23:58Z	
1.3.1.RELEASE		2015-06-30T11:15:59Z	
1.3.2.RELEASE		2015-07-28T13:52:36Z	
1.4.0.RELEASE		2015-09-01T09:08:31Z	
1.4.1.RELEASE		2015-11-15T13:36:39Z	
1.4.2.RELEASE		2015-12-18T08:27:06Z	
1.4.4.RELEASE		2016-02-23T12:24:51Z	
1.4.5.RELEASE		2016-09-20T16:13:06Z	
1.4.6.RELEASE		2016-09-29T10:29:16Z	
2.0.0.RELEASE		2016-02-08T15:39:16Z	
2.1.0.RELEASE		2016-04-06T13:27:58Z	
2.1.1.RELEASE		2016-04-06T20:50:25Z	
2.1.10.RELEASE		2017-04-19T18:57:42Z	
2.1.11.RELEASE		2017-06-07T09:48:14Z	
2.1.2.RELEASE		2016-06-15T12:07:47Z	
2.1.3.RELEASE		2016-09-20T09:15:45Z	
2.1.4.RELEASE		2016-09-29T12:15:22Z	
2.1.5.RELEASE		2016-11-03T17:18:42Z	
2.1.6.RELEASE		2016-12-21T18:30:56Z	
2.1.7.RELEASE		2017-01-26T10:57:10Z	
2.1.8.RELEASE		2017-03-02T10:58:25Z	
2.1.9.RELEASE		2017-04-19T10:59:34Z	
2.2.0.RELEASE		2017-01-26T09:50:59Z	
2.2.1.RELEASE		2017-03-02T09:11:19Z	
2.2.10.RELEASE		2018-01-24T10:36:37Z	
2.2.11.RELEASE		2018-04-04T12:53:09Z	
2.2.12.RELEASE		2018-05-08T09:48:22Z	
2.2.13.RELEASE		2018-06-13T12:40:10Z	
2.2.14.RELEASE		2018-07-27T09:04:42Z	
2.2.15.RELEASE		2018-09-10T07:59:13Z	
2.2.16.RELEASE		2018-10-15T11:47:26Z	
2.2.17.RELEASE		2018-11-27T10:07:51Z	
2.2.18.RELEASE		2019-01-10T09:41:25Z	
2.2.2.RELEASE		2017-04-19T09:41:48Z	
2.2.20.RELEASE		2019-04-01T16:13:02Z	
2.2.21.RELEASE		2019-05-10T12:09:43Z	
2.2.22.RELEASE		2019-05-13T16:12:07Z	
2.2.23.RELEASE		2019-08-05T08:52:27Z	
2.2.3.RELEASE		2017-04-19T17:57:20Z	
