1.0.0.RELEASE		2011-12-22T23:41:18Z	
1.0.1.RELEASE		2012-02-11T14:44:14Z	
1.0.2.RELEASE		2012-06-20T11:05:55Z	
1.0.3.RELEASE		2012-07-24T14:03:11Z	
1.0.4.RELEASE		2012-08-24T08:58:17Z	
1.1.0.RELEASE		2012-10-10T12:34:04Z	
1.1.1.RELEASE		2012-10-17T22:02:47Z	
1.1.2.RELEASE		2013-02-08T11:54:09Z	
1.10.0.RELEASE		2017-01-26T09:43:47Z	
1.10.1.RELEASE		2017-03-02T09:03:41Z	
1.10.10.RELEASE		2018-01-24T10:25:58Z	
1.10.11.RELEASE		2018-04-04T12:36:55Z	
1.10.12.RELEASE		2018-05-08T09:10:22Z	
1.10.13.RELEASE		2018-06-13T10:22:28Z	
1.10.14.RELEASE		2018-07-27T07:34:34Z	
1.10.15.RELEASE		2018-09-10T07:48:43Z	
1.10.16.RELEASE		2018-10-15T11:34:53Z	
1.10.17.RELEASE		2018-11-27T09:51:26Z	
1.10.18.RELEASE		2019-01-10T09:13:45Z	
1.10.2.RELEASE		2017-04-19T09:31:01Z	
1.10.20.RELEASE		2019-04-01T15:50:55Z	
1.10.21.RELEASE		2019-05-10T11:44:44Z	
1.10.22.RELEASE		2019-05-13T15:45:15Z	
1.10.23.RELEASE		2019-08-05T08:48:13Z	
1.10.3.RELEASE		2017-04-19T17:48:57Z	
1.10.4.RELEASE		2017-06-08T09:14:56Z	
1.10.5.RELEASE		2017-07-24T17:11:52Z	
1.10.6.RELEASE		2017-07-26T22:03:27Z	
1.10.7.RELEASE		2017-09-11T10:08:50Z	
1.10.8.RELEASE		2017-10-11T16:22:45Z	
1.10.9.RELEASE		2017-11-27T14:40:35Z	
1.2.0.RELEASE		2013-02-13T07:22:17Z	
1.2.1.RELEASE		2013-04-17T09:52:55Z	
1.2.2.RELEASE		2013-07-19T13:42:07Z	
1.2.3.RELEASE		2013-07-24T13:56:13Z	
1.2.4.RELEASE		2013-09-30T12:02:32Z	
1.3.0.RELEASE		2013-09-09T22:57:20Z	
1.3.1.RELEASE		2013-09-10T06:29:55Z	
1.3.2.RELEASE		2013-10-25T15:16:52Z	
1.3.3.RELEASE		2013-12-12T11:42:13Z	
1.3.4.RELEASE		2014-02-17T14:24:58Z	
1.3.5.RELEASE		2014-03-10T13:14:10Z	
1.4.0.RELEASE		2014-02-24T14:31:41Z	
1.4.1.RELEASE		2014-03-13T11:28:02Z	
1.4.2.RELEASE		2014-04-15T17:11:24Z	
