1.0.0.RELEASE		2017-01-26T09:44:37Z	
1.0.1.RELEASE		2017-03-02T09:04:46Z	
1.0.10.RELEASE		2018-01-24T10:30:30Z	
1.0.11.RELEASE		2018-04-04T12:39:06Z	
1.0.12.RELEASE		2018-05-08T09:23:28Z	
1.0.13.RELEASE		2018-06-13T10:43:28Z	
1.0.14.RELEASE		2018-07-27T07:39:13Z	
1.0.15.RELEASE		2018-09-10T07:50:02Z	
1.0.16.RELEASE		2018-10-15T11:41:32Z	
1.0.17.RELEASE		2018-11-27T09:57:05Z	
1.0.18.RELEASE		2019-01-10T09:23:16Z	
1.0.2.RELEASE		2017-04-19T09:33:36Z	
1.0.20.RELEASE		2019-04-01T16:01:26Z	
1.0.21.RELEASE		2019-05-10T11:55:01Z	
1.0.22.RELEASE		2019-05-13T15:51:47Z	
1.0.23.RELEASE		2019-08-05T08:44:17Z	
1.0.3.RELEASE		2017-04-19T17:50:31Z	
1.0.4.RELEASE		2017-06-08T09:16:18Z	
1.0.5.RELEASE		2017-07-24T17:13:38Z	
1.0.6.RELEASE		2017-07-26T22:04:25Z	
1.0.7.RELEASE		2017-09-11T10:12:55Z	
1.0.8.RELEASE		2017-10-11T16:33:57Z	
1.0.9.RELEASE		2017-11-27T14:45:02Z	
2.0.0.RELEASE		2017-10-02T09:28:15Z	
2.0.1.RELEASE		2017-10-27T13:38:13Z	
2.0.10.RELEASE		2018-09-10T11:25:31Z	
2.0.11.RELEASE		2018-10-15T10:17:06Z	
2.0.12.RELEASE		2018-11-27T11:04:32Z	
2.0.13.RELEASE		2019-01-10T10:36:07Z	
2.0.14.RELEASE		2019-04-01T17:22:11Z	
2.0.2.RELEASE		2017-11-27T15:32:21Z	
2.0.3.RELEASE		2018-01-24T12:34:13Z	
2.0.4.RELEASE		2018-02-19T19:16:24Z	
2.0.5.RELEASE		2018-02-28T09:34:14Z	
2.0.6.RELEASE		2018-04-04T14:28:40Z	
2.0.7.RELEASE		2018-05-08T12:49:05Z	
2.0.8.RELEASE		2018-06-13T19:10:25Z	
2.0.9.RELEASE		2018-07-26T13:08:32Z	
2.1.0.RELEASE		2018-09-21T11:29:04Z	
2.1.1.RELEASE		2018-10-15T08:59:42Z	
2.1.10.RELEASE		2019-08-05T09:26:12Z	
2.1.11.RELEASE		2019-09-30T09:10:56Z	
2.1.12.RELEASE		2019-11-04T09:10:17Z	
2.1.13.RELEASE		2019-11-18T11:06:19Z	
2.1.14.RELEASE		2019-12-04T10:52:21Z	
2.1.15.RELEASE		2020-01-15T09:31:02Z	
2.1.16.RELEASE		2020-02-26T10:20:18Z	
2.1.17.RELEASE		2020-04-28T09:38:11Z	
2.1.18.RELEASE		2020-06-10T09:07:35Z	
2.1.19.RELEASE		2020-07-22T07:35:58Z	
2.1.2.RELEASE		2018-10-29T12:12:25Z	
2.1.20.RELEASE		2020-09-16T08:21:53Z	
2.1.21.RELEASE		2020-10-28T10:10:32Z	
2.1.3.RELEASE		2018-11-27T13:07:48Z	
2.1.4.RELEASE		2019-01-10T12:13:01Z	
2.1.5.RELEASE		2019-02-13T09:46:04Z	
2.1.6.RELEASE		2019-04-01T18:20:41Z	
2.1.7.RELEASE		2019-05-10T10:44:50Z	
2.1.8.RELEASE		2019-05-13T12:08:24Z	
2.1.9.RELEASE		2019-06-14T11:02:40Z	
2.2.0.RELEASE		2019-09-30T14:03:11Z	
2.2.1.RELEASE		2019-11-04T14:24:09Z	
2.2.10.RELEASE		2020-09-16T09:09:25Z	
2.2.11.RELEASE		2020-10-28T10:57:50Z	
2.2.12.RELEASE		2020-12-09T08:43:17Z	
2.2.13.RELEASE		2021-02-17T09:41:28Z	
2.2.2.RELEASE		2019-11-18T11:36:51Z	
2.2.3.RELEASE		2019-12-04T13:23:17Z	
2.2.4.RELEASE		2020-01-15T11:42:46Z	
2.2.5.RELEASE		2020-02-26T10:47:52Z	
2.2.6.RELEASE		2020-03-25T09:51:38Z	
2.2.7.RELEASE		2020-04-28T12:40:47Z	
2.2.8.RELEASE		2020-06-10T10:20:06Z	
2.2.9.RELEASE		2020-07-22T08:00:01Z	
2.3.0.RELEASE		2020-05-12T10:36:23Z	
2.3.1.RELEASE		2020-06-10T12:17:42Z	
2.3.2.RELEASE		2020-07-22T08:31:46Z	
2.3.3.RELEASE		2020-08-12T11:15:30Z	
2.3.4.RELEASE		2020-09-16T10:10:38Z	
2.3.5.RELEASE		2020-10-28T13:47:10Z	
2.3.6.RELEASE		2020-12-09T11:02:23Z	
2.3.7.RELEASE		2021-02-17T10:24:25Z	
2.3.8.RELEASE		2021-03-17T09:29:04Z	
2.3.9.RELEASE		2021-04-14T09:10:52Z	
2.4.0		2020-10-28T15:01:58Z	
2.4.1		2020-11-11T11:09:31Z	
2.4.10		2021-06-22T13:25:05Z	
2.4.11		2021-07-16T08:28:30Z	
2.4.12		2021-08-12T08:31:22Z	
2.4.13		2021-09-17T06:59:14Z	
2.4.14		2021-10-18T08:59:50Z	
2.4.15		2021-11-12T08:47:21Z	
2.4.2		2020-12-09T15:34:40Z	
2.4.3		2021-01-13T13:32:03Z	
2.4.4		2021-02-17T11:16:44Z	
2.4.5		2021-02-18T10:07:19Z	
2.4.6		2021-03-17T09:58:43Z	
2.4.7		2021-03-31T16:25:48Z	
2.4.8		2021-04-14T09:38:35Z	
2.4.9		2021-05-14T10:00:13Z	
2.5.0		2021-04-14T12:25:20Z	
2.5.1		2021-05-14T10:29:22Z	
2.5.10		2022-03-21T13:31:22Z	
2.5.11		2022-04-19T11:54:50Z	
2.5.12		2022-08-29T16:51:12Z	
2.5.2		2021-06-22T14:00:24Z	
2.5.3		2021-07-16T09:41:40Z	
2.5.4		2021-08-12T09:30:44Z	
2.5.5		2021-09-17T07:23:40Z	
2.5.6		2021-10-18T09:16:33Z	
2.5.7		2021-11-12T09:32:11Z	
2.5.8		2022-01-14T08:56:17Z	
