2.1.0.RELEASE		2012-10-10T13:21:23Z	
2.2.0.RELEASE		2013-02-12T10:55:06Z	
2.2.1.RELEASE		2013-04-23T14:14:30Z	
2.2.2.RELEASE		2013-07-19T15:00:15Z	
2.2.3.RELEASE		2013-10-01T08:55:09Z	
2.3.0.RELEASE		2013-09-09T23:23:55Z	
2.3.1.RELEASE		2013-09-10T06:42:29Z	
2.3.2.RELEASE		2013-10-25T16:05:28Z	
2.3.3.RELEASE		2013-12-12T12:55:27Z	
2.3.4.RELEASE		2014-02-17T13:58:30Z	
2.3.5.RELEASE		2014-03-10T13:42:50Z	
3.0.0.RELEASE		2014-02-24T17:50:50Z	
3.0.1.RELEASE		2014-03-13T15:58:09Z	
3.0.2.RELEASE		2014-04-16T08:50:31Z	
3.0.3.RELEASE		2014-06-18T11:47:51Z	
3.1.0.RELEASE		2014-05-20T16:49:51Z	
3.1.1.RELEASE		2014-06-30T13:54:36Z	
3.1.2.RELEASE		2014-07-28T09:25:57Z	
3.1.4.RELEASE		2014-08-27T10:26:28Z	
3.1.5.RELEASE		2015-01-27T14:48:30Z	
3.1.6.RELEASE		2015-07-01T06:21:46Z	
3.2.0.RELEASE		2014-09-05T10:28:13Z	
3.2.1.RELEASE		2014-10-31T20:14:50Z	
3.2.2.RELEASE		2015-01-28T11:52:30Z	
3.2.3.RELEASE		2015-06-30T23:25:32Z	
3.2.4.RELEASE		2015-10-14T10:45:00Z	
3.3.0.RELEASE		2015-03-23T12:27:24Z	
3.3.1.RELEASE		2015-06-30T11:14:44Z	
3.3.2.RELEASE		2015-07-28T13:51:56Z	
3.4.0.RELEASE		2015-09-01T09:11:54Z	
3.4.1.RELEASE		2015-11-15T14:07:30Z	
3.4.2.RELEASE		2015-12-18T08:44:46Z	
3.4.4.RELEASE		2016-02-23T12:43:55Z	
3.4.5.RELEASE		2016-09-20T17:28:34Z	
3.4.6.RELEASE		2016-09-29T10:36:52Z	
