2.0.0.RELEASE		2014-06-10T21:53:38Z	
2.0.0.RELEASE-hadoop24		2014-06-10T23:42:17Z	
2.0.1.RELEASE		2014-07-08T11:50:25Z	
2.0.1.RELEASE-hadoop24		2014-07-08T12:33:20Z	
2.0.2.RELEASE		2014-07-28T15:49:03Z	
2.0.2.RELEASE-hadoop24		2014-07-28T16:50:44Z	
2.0.3.RELEASE		2014-10-31T20:58:53Z	
2.0.3.RELEASE-hadoop24		2014-10-31T21:20:37Z	
2.0.3.RELEASE-hadoop25		2014-10-31T21:32:32Z	
2.0.4.RELEASE		2014-12-16T19:42:06Z	
2.0.4.RELEASE-hadoop24		2014-12-16T21:22:34Z	
2.0.4.RELEASE-hadoop25		2014-12-16T21:36:45Z	
2.0.4.RELEASE-hadoop26		2014-12-16T21:47:54Z	
2.1.0.RELEASE		2015-02-02T18:47:50Z	
2.1.0.RELEASE-hadoop24		2015-02-02T19:52:53Z	
2.1.0.RELEASE-hadoop25		2015-02-02T19:01:46Z	
2.1.1.RELEASE		2015-03-09T20:09:00Z	
2.1.1.RELEASE-hadoop24		2015-03-09T20:22:22Z	
2.1.1.RELEASE-hadoop25		2015-03-09T20:33:52Z	
2.1.2.BUILD		2015-04-03T20:32:06Z	
2.1.2.RELEASE		2015-04-03T19:09:22Z	
2.1.2.RELEASE-hadoop24		2015-04-03T21:37:14Z	
2.1.2.RELEASE-hadoop25		2015-04-03T21:06:57Z	
2.2.0.RELEASE		2015-06-09T22:45:32Z	
2.2.1.RELEASE		2015-11-13T21:51:19Z	
2.2.1.RELEASE-hadoop26		2015-11-13T22:04:33Z	
2.3.0.RELEASE		2015-12-22T18:41:42Z	
2.3.0.RELEASE-hadoop26		2015-12-22T18:59:35Z	
2.4.0.RELEASE		2016-06-29T11:55:14Z	
2.5.0.RELEASE		2017-07-06T18:47:59Z	
