1.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/1.1.0.RELEASE/spring-data-relational-parent-1.1.0.RELEASE.jar returned status 404
1.1.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/1.1.1.RELEASE/spring-data-relational-parent-1.1.1.RELEASE.jar returned status 404
1.1.10.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/1.1.10.RELEASE/spring-data-relational-parent-1.1.10.RELEASE.jar returned status 404
1.1.11.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/1.1.11.RELEASE/spring-data-relational-parent-1.1.11.RELEASE.jar returned status 404
1.1.12.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/1.1.12.RELEASE/spring-data-relational-parent-1.1.12.RELEASE.jar returned status 404
1.1.13.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/1.1.13.RELEASE/spring-data-relational-parent-1.1.13.RELEASE.jar returned status 404
1.1.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/1.1.2.RELEASE/spring-data-relational-parent-1.1.2.RELEASE.jar returned status 404
1.1.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/1.1.3.RELEASE/spring-data-relational-parent-1.1.3.RELEASE.jar returned status 404
1.1.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/1.1.4.RELEASE/spring-data-relational-parent-1.1.4.RELEASE.jar returned status 404
1.1.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/1.1.5.RELEASE/spring-data-relational-parent-1.1.5.RELEASE.jar returned status 404
1.1.6.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/1.1.6.RELEASE/spring-data-relational-parent-1.1.6.RELEASE.jar returned status 404
1.1.7.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/1.1.7.RELEASE/spring-data-relational-parent-1.1.7.RELEASE.jar returned status 404
1.1.8.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/1.1.8.RELEASE/spring-data-relational-parent-1.1.8.RELEASE.jar returned status 404
1.1.9.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/1.1.9.RELEASE/spring-data-relational-parent-1.1.9.RELEASE.jar returned status 404
2.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.0.0.RELEASE/spring-data-relational-parent-2.0.0.RELEASE.jar returned status 404
2.0.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.0.1.RELEASE/spring-data-relational-parent-2.0.1.RELEASE.jar returned status 404
2.0.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.0.2.RELEASE/spring-data-relational-parent-2.0.2.RELEASE.jar returned status 404
2.0.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.0.3.RELEASE/spring-data-relational-parent-2.0.3.RELEASE.jar returned status 404
2.0.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.0.4.RELEASE/spring-data-relational-parent-2.0.4.RELEASE.jar returned status 404
2.0.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.0.5.RELEASE/spring-data-relational-parent-2.0.5.RELEASE.jar returned status 404
2.0.6.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.0.6.RELEASE/spring-data-relational-parent-2.0.6.RELEASE.jar returned status 404
2.0.7.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.0.7.RELEASE/spring-data-relational-parent-2.0.7.RELEASE.jar returned status 404
2.0.8.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.0.8.RELEASE/spring-data-relational-parent-2.0.8.RELEASE.jar returned status 404
2.0.9.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.0.9.RELEASE/spring-data-relational-parent-2.0.9.RELEASE.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.1.0/spring-data-relational-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.1.1/spring-data-relational-parent-2.1.1.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.1.10/spring-data-relational-parent-2.1.10.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.1.11/spring-data-relational-parent-2.1.11.jar returned status 404
2.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.1.12/spring-data-relational-parent-2.1.12.jar returned status 404
2.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.1.13/spring-data-relational-parent-2.1.13.jar returned status 404
2.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.1.14/spring-data-relational-parent-2.1.14.jar returned status 404
2.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.1.15/spring-data-relational-parent-2.1.15.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.1.2/spring-data-relational-parent-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.1.3/spring-data-relational-parent-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.1.4/spring-data-relational-parent-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.1.5/spring-data-relational-parent-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.1.6/spring-data-relational-parent-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.1.7/spring-data-relational-parent-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.1.8/spring-data-relational-parent-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.1.9/spring-data-relational-parent-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.2.0/spring-data-relational-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.2.1/spring-data-relational-parent-2.2.1.jar returned status 404
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.2.10/spring-data-relational-parent-2.2.10.jar returned status 404
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.2.11/spring-data-relational-parent-2.2.11.jar returned status 404
2.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.2.12/spring-data-relational-parent-2.2.12.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.2.2/spring-data-relational-parent-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.2.3/spring-data-relational-parent-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.2.4/spring-data-relational-parent-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.2.5/spring-data-relational-parent-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.2.6/spring-data-relational-parent-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.2.7/spring-data-relational-parent-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.2.8/spring-data-relational-parent-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.2.9/spring-data-relational-parent-2.2.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.3.0/spring-data-relational-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.3.1/spring-data-relational-parent-2.3.1.jar returned status 404
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.3.10/spring-data-relational-parent-2.3.10.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.3.2/spring-data-relational-parent-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.3.3/spring-data-relational-parent-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-relational-parent/2.3.4/spring-data-relational-parent-2.3.4.jar returned status 404
