1.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-mongodb-parent/1.0.0.RELEASE/spring-data-mongodb-parent-1.0.0.RELEASE.jar returned status 404
1.0.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-mongodb-parent/1.0.1.RELEASE/spring-data-mongodb-parent-1.0.1.RELEASE.jar returned status 404
1.0.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-mongodb-parent/1.0.2.RELEASE/spring-data-mongodb-parent-1.0.2.RELEASE.jar returned status 404
1.0.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-mongodb-parent/1.0.3.RELEASE/spring-data-mongodb-parent-1.0.3.RELEASE.jar returned status 404
1.0.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-mongodb-parent/1.0.4.RELEASE/spring-data-mongodb-parent-1.0.4.RELEASE.jar returned status 404
1.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-mongodb-parent/1.1.0.RELEASE/spring-data-mongodb-parent-1.1.0.RELEASE.jar returned status 404
1.1.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-mongodb-parent/1.1.1.RELEASE/spring-data-mongodb-parent-1.1.1.RELEASE.jar returned status 404
1.1.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-mongodb-parent/1.1.2.RELEASE/spring-data-mongodb-parent-1.1.2.RELEASE.jar returned status 404
1.10.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-mongodb-parent/1.10.0.RELEASE/spring-data-mongodb-parent-1.10.0.RELEASE.jar returned status 404
1.10.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-mongodb-parent/1.10.1.RELEASE/spring-data-mongodb-parent-1.10.1.RELEASE.jar returned status 404
1.10.10.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-mongodb-parent/1.10.10.RELEASE/spring-data-mongodb-parent-1.10.10.RELEASE.jar returned status 404
1.10.11.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-mongodb-parent/1.10.11.RELEASE/spring-data-mongodb-parent-1.10.11.RELEASE.jar returned status 404
1.10.12.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-mongodb-parent/1.10.12.RELEASE/spring-data-mongodb-parent-1.10.12.RELEASE.jar returned status 404
1.10.13.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-mongodb-parent/1.10.13.RELEASE/spring-data-mongodb-parent-1.10.13.RELEASE.jar returned status 404
1.10.14.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-mongodb-parent/1.10.14.RELEASE/spring-data-mongodb-parent-1.10.14.RELEASE.jar returned status 404
1.10.15.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-mongodb-parent/1.10.15.RELEASE/spring-data-mongodb-parent-1.10.15.RELEASE.jar returned status 404
1.10.16.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-mongodb-parent/1.10.16.RELEASE/spring-data-mongodb-parent-1.10.16.RELEASE.jar returned status 404
1.10.17.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-mongodb-parent/1.10.17.RELEASE/spring-data-mongodb-parent-1.10.17.RELEASE.jar returned status 404
1.10.18.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-mongodb-parent/1.10.18.RELEASE/spring-data-mongodb-parent-1.10.18.RELEASE.jar returned status 404
1.10.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-mongodb-parent/1.10.2.RELEASE/spring-data-mongodb-parent-1.10.2.RELEASE.jar returned status 404
1.10.20.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-mongodb-parent/1.10.20.RELEASE/spring-data-mongodb-parent-1.10.20.RELEASE.jar returned status 404
1.10.21.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/spring-data-mongodb-parent/1.10.21.RELEASE/spring-data-mongodb-parent-1.10.21.RELEASE.jar returned status 404
