2.0.0.RELEASE		2014-06-10T21:53:39Z	
2.0.0.RELEASE-hadoop24		2014-06-10T23:42:15Z	
2.0.1.RELEASE		2014-07-08T11:50:27Z	
2.0.1.RELEASE-hadoop24		2014-07-08T12:33:25Z	
2.0.2.RELEASE		2014-07-28T15:49:16Z	
2.0.2.RELEASE-hadoop24		2014-07-28T16:50:45Z	
2.0.3.RELEASE		2014-10-31T20:58:48Z	
2.0.3.RELEASE-hadoop24		2014-10-31T21:20:36Z	
2.0.3.RELEASE-hadoop25		2014-10-31T21:32:31Z	
2.0.4.RELEASE		2014-12-16T19:42:11Z	
2.0.4.RELEASE-hadoop24		2014-12-16T21:22:30Z	
2.0.4.RELEASE-hadoop25		2014-12-16T21:36:49Z	
2.0.4.RELEASE-hadoop26		2014-12-16T21:47:46Z	
2.1.0.RELEASE		2015-02-02T18:47:52Z	
2.1.0.RELEASE-hadoop24		2015-02-02T19:52:58Z	
2.1.0.RELEASE-hadoop25		2015-02-02T19:01:38Z	
2.1.1.RELEASE		2015-03-09T20:09:13Z	
2.1.1.RELEASE-hadoop24		2015-03-09T20:22:32Z	
2.1.1.RELEASE-hadoop25		2015-03-09T20:33:55Z	
2.1.2.BUILD		2015-04-03T20:32:05Z	
2.1.2.RELEASE		2015-04-03T19:09:17Z	
2.1.2.RELEASE-hadoop24		2015-04-03T21:37:44Z	
2.1.2.RELEASE-hadoop25		2015-04-03T21:06:56Z	
2.2.0.RELEASE		2015-06-09T22:45:30Z	
2.2.1.RELEASE		2015-11-13T21:51:11Z	
2.2.1.RELEASE-hadoop26		2015-11-13T22:04:51Z	
2.3.0.RELEASE		2015-12-22T18:41:40Z	
2.3.0.RELEASE-hadoop26		2015-12-22T18:59:40Z	
2.4.0.RELEASE		2016-06-29T11:55:11Z	
2.5.0.RELEASE		2017-07-06T18:47:55Z	
