2.1.0.RELEASE		2015-02-02T18:48:00Z	
2.1.0.RELEASE-hadoop24		2015-02-02T19:52:54Z	
2.1.0.RELEASE-hadoop25		2015-02-02T19:01:41Z	
2.1.1.RELEASE		2015-03-09T20:09:01Z	
2.1.1.RELEASE-hadoop24		2015-03-09T20:22:24Z	
2.1.1.RELEASE-hadoop25		2015-03-09T20:33:56Z	
2.1.2.BUILD		2015-04-03T20:32:07Z	
2.1.2.RELEASE		2015-04-03T19:09:21Z	
2.1.2.RELEASE-hadoop24		2015-04-03T21:38:02Z	
2.1.2.RELEASE-hadoop25		2015-04-03T21:06:53Z	
2.2.0.RELEASE		2015-06-09T22:45:36Z	
2.2.1.RELEASE		2015-11-13T21:51:21Z	
2.2.1.RELEASE-hadoop26		2015-11-13T22:04:51Z	
2.3.0.RELEASE		2015-12-22T18:41:42Z	
2.3.0.RELEASE-hadoop26		2015-12-22T18:59:39Z	
2.4.0.RELEASE		2016-06-29T11:55:12Z	
2.5.0.RELEASE		2017-07-06T18:48:04Z	
