10.0.0	automatic	org.kie	kogito-addons-quarkus-data-index-persistence-postgresql	2024-12-02T02:39:23Z	
10.0.0	automatic	org.kie	kogito-addons-quarkus-data-index-persistence-postgresql-deployment	2024-12-02T02:39:25Z	
10.0.0	automatic	org.kie	kogito-addons-quarkus-data-index-persistence-postgresql-integration-tests-sw	2024-12-02T02:39:26Z	
10.0.0	automatic	org.kie	kogito-addons-quarkus-data-index-persistence-postgresql-integration-tests-process	2024-12-02T02:39:28Z	
10.1.0	automatic	org.kie	kogito-addons-quarkus-data-index-persistence-postgresql	2025-05-01T17:44:28Z	
10.1.0	automatic	org.kie	kogito-addons-quarkus-data-index-persistence-postgresql-deployment	2025-05-01T17:44:30Z	
10.1.0	automatic	org.kie	kogito-addons-quarkus-data-index-persistence-postgresql-integration-tests-sw	2025-05-01T17:44:32Z	
10.1.0	automatic	org.kie	kogito-addons-quarkus-data-index-persistence-postgresql-integration-tests-process	2025-05-01T17:44:33Z	
10.2.0	automatic	org.kie	kogito-addons-quarkus-data-index-persistence-postgresql	2026-03-29T02:50:58Z	
10.2.0	automatic	org.kie	kogito-addons-quarkus-data-index-persistence-postgresql-deployment	2026-03-29T02:51:00Z	
10.2.0	automatic	org.kie	kogito-addons-quarkus-data-index-persistence-postgresql-integration-tests-sw	2026-03-29T02:51:03Z	
10.2.0	automatic	org.kie	kogito-addons-quarkus-data-index-persistence-postgresql-integration-tests-process	2026-03-29T02:51:04Z	
