3.8.0	automatic	org.apache.jena	jena-jdbc-core	2018-06-25T11:15:49Z	
3.8.0	automatic	org.apache.jena	jena-jdbc-driver-remote	2018-06-25T11:16:27Z	
3.8.0	automatic	org.apache.jena	jena-jdbc-driver-mem	2018-06-25T11:16:58Z	
3.8.0	automatic	org.apache.jena	jena-jdbc-driver-tdb	2018-06-25T11:17:40Z	
3.8.0	automatic	org.apache.jena	jena-jdbc-driver-bundle	2018-06-25T11:18:06Z	
3.9.0	automatic	org.apache.jena	jena-jdbc-core	2018-09-28T17:37:45Z	
3.9.0	automatic	org.apache.jena	jena-jdbc-driver-remote	2018-09-28T17:38:35Z	
3.9.0	automatic	org.apache.jena	jena-jdbc-driver-mem	2018-09-28T17:39:18Z	
3.9.0	automatic	org.apache.jena	jena-jdbc-driver-tdb	2018-09-28T17:40:53Z	
3.9.0	automatic	org.apache.jena	jena-jdbc-driver-bundle	2018-09-28T17:41:32Z	
3.10.0	automatic	org.apache.jena	jena-jdbc-core	2018-12-30T16:07:33Z	
3.10.0	automatic	org.apache.jena	jena-jdbc-driver-remote	2018-12-30T16:08:27Z	
3.10.0	automatic	org.apache.jena	jena-jdbc-driver-mem	2018-12-30T16:09:13Z	
3.10.0	automatic	org.apache.jena	jena-jdbc-driver-tdb	2018-12-30T16:10:49Z	
3.10.0	automatic	org.apache.jena	jena-jdbc-driver-bundle	2018-12-30T16:11:29Z	
3.11.0	automatic	org.apache.jena	jena-jdbc-core	2019-04-24T09:57:16Z	
3.11.0	automatic	org.apache.jena	jena-jdbc-driver-remote	2019-04-24T09:58:01Z	
3.11.0	automatic	org.apache.jena	jena-jdbc-driver-mem	2019-04-24T09:58:48Z	
3.11.0	automatic	org.apache.jena	jena-jdbc-driver-tdb	2019-04-24T10:00:29Z	
3.11.0	automatic	org.apache.jena	jena-jdbc-driver-bundle	2019-04-24T10:01:12Z	
3.12.0	automatic	org.apache.jena	jena-jdbc-core	2019-05-27T16:38:05Z	
3.12.0	automatic	org.apache.jena	jena-jdbc-driver-remote	2019-05-27T16:39:26Z	
3.12.0	automatic	org.apache.jena	jena-jdbc-driver-mem	2019-05-27T16:40:41Z	
3.12.0	automatic	org.apache.jena	jena-jdbc-driver-tdb	2019-05-27T16:42:53Z	
3.12.0	automatic	org.apache.jena	jena-jdbc-driver-bundle	2019-05-27T16:44:01Z	
3.13.0	automatic	org.apache.jena	jena-jdbc-core	2019-09-25T15:25:46Z	
3.13.0	automatic	org.apache.jena	jena-jdbc-driver-remote	2019-09-25T15:26:44Z	
3.13.0	automatic	org.apache.jena	jena-jdbc-driver-mem	2019-09-25T15:27:30Z	
3.13.0	automatic	org.apache.jena	jena-jdbc-driver-tdb	2019-09-25T15:29:11Z	
3.13.0	automatic	org.apache.jena	jena-jdbc-driver-bundle	2019-09-25T15:29:50Z	
