5.0.0-rc14	automatic	io.dropwizard.metrics5	metrics-jersey31	2022-12-19T21:59:54Z	
5.0.0-rc15	automatic	io.dropwizard.metrics5	metrics-jersey31	2022-12-21T20:59:51Z	
5.0.0-rc16	automatic	io.dropwizard.metrics5	metrics-jersey31	2023-02-12T22:33:33Z	
5.0.0-rc17	automatic	io.dropwizard.metrics5	metrics-jersey31	2023-06-02T07:39:41Z	
5.0.0-rc18	automatic	io.dropwizard.metrics5	metrics-jersey31	2023-11-05T12:18:45Z	
5.0.0-rc19	automatic	io.dropwizard.metrics5	metrics-jersey31	2023-12-06T07:37:00Z	
5.0.0-rc20	automatic	io.dropwizard.metrics5	metrics-jersey31	2024-01-20T00:08:05Z	
5.0.0-rc21	automatic	io.dropwizard.metrics5	metrics-jersey31	2024-06-09T22:30:16Z	
5.0.0-rc22	automatic	io.dropwizard.metrics5	metrics-jersey31	2024-10-03T17:50:07Z	
5.0.0-rc23	automatic	io.dropwizard.metrics5	metrics-jersey31	2024-11-27T09:55:10Z	
5.0.0-rc24	automatic	io.dropwizard.metrics5	metrics-jersey31	2025-01-14T13:49:28Z	
5.0.0-rc25	automatic	io.dropwizard.metrics5	metrics-jersey31	2025-03-30T21:11:30Z	
5.0.0-rc26	automatic	io.dropwizard.metrics5	metrics-jersey31	2025-05-24T22:26:14Z	
5.0.1	automatic	io.dropwizard.metrics5	metrics-jersey31	2025-06-20T06:04:47Z	
5.0.2	automatic	io.dropwizard.metrics5	metrics-jersey31	2025-08-20T19:58:46Z	
5.0.3	automatic	io.dropwizard.metrics5	metrics-jersey31	2025-08-28T20:30:01Z	
5.0.4	automatic	io.dropwizard.metrics5	metrics-jersey31	2025-08-31T19:50:12Z	
5.0.5	automatic	io.dropwizard.metrics5	metrics-jersey31	2025-09-15T21:49:00Z	
5.0.6	automatic	io.dropwizard.metrics5	metrics-jersey31	2026-01-25T23:26:43Z	
5.0.7	automatic	io.dropwizard.metrics5	metrics-jersey31	2026-05-25T20:40:54Z	
5.0.8	automatic	io.dropwizard.metrics5	metrics-jersey31	2026-08-28T20:26:00Z	
