0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/usearch/core-android/0.0.1/core-android-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/usearch/core-android/0.0.2/core-android-0.0.2.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/usearch/core-android/0.1.0/core-android-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/usearch/core-android/0.2.0/core-android-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/usearch/core-android/0.2.1/core-android-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/usearch/core-android/0.2.2/core-android-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/usearch/core-android/0.2.3/core-android-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/usearch/core-android/0.2.4/core-android-0.2.4.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/usearch/core-android/0.3.0/core-android-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/usearch/core-android/0.3.1/core-android-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/usearch/core-android/0.3.2/core-android-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/usearch/core-android/0.4.0/core-android-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/usearch/core-android/0.4.1/core-android-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/usearch/core-android/0.4.2/core-android-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/usearch/core-android/0.4.3/core-android-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/usearch/core-android/0.4.4/core-android-0.4.4.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/usearch/core-android/0.5.0/core-android-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/usearch/core-android/0.5.1/core-android-0.5.1.jar returned status 404
