0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/usearch/core-iosarm64/0.0.1/core-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-04-29T12:38:16Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/usearch/core-iosarm64/0.0.2/core-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2025-04-30T13:07:09Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/usearch/core-iosarm64/0.1.0/core-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-05-02T12:09:36Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/usearch/core-iosarm64/0.2.0/core-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-05-03T02:33:47Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/usearch/core-iosarm64/0.2.1/core-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-05-03T06:59:41Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/usearch/core-iosarm64/0.2.2/core-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2025-05-03T07:57:29Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/usearch/core-iosarm64/0.2.3/core-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2025-05-04T09:34:24Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/usearch/core-iosarm64/0.2.4/core-iosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2025-05-04T10:19:08Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/usearch/core-iosarm64/0.3.0/core-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-05-06T13:52:21Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/usearch/core-iosarm64/0.3.1/core-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-05-07T09:33:03Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/usearch/core-iosarm64/0.3.2/core-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2025-05-07T12:54:32Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/usearch/core-iosarm64/0.4.0/core-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-05-08T00:22:58Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/usearch/core-iosarm64/0.4.1/core-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2025-05-09T08:07:46Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/usearch/core-iosarm64/0.4.2/core-iosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2025-05-09T15:18:15Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/usearch/core-iosarm64/0.4.3/core-iosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2025-05-11T09:11:39Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/usearch/core-iosarm64/0.4.4/core-iosarm64-0.4.4.jar returned status 404
0.4.4	metadata	2025-05-20T09:11:12Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/usearch/core-iosarm64/0.5.0/core-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-06-25T10:43:02Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zhufucdev/usearch/core-iosarm64/0.5.1/core-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-06-26T07:45:07Z	
