15.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-core-linuxx64/15.0.4/yass2-core-linuxx64-15.0.4.jar returned status 404
15.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-core-linuxx64/15.0.5/yass2-core-linuxx64-15.0.5.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-core-linuxx64/16.0.0/yass2-core-linuxx64-16.0.0.jar returned status 404
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-core-linuxx64/16.1.0/yass2-core-linuxx64-16.1.0.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-core-linuxx64/17.0.0/yass2-core-linuxx64-17.0.0.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-core-linuxx64/18.0.0/yass2-core-linuxx64-18.0.0.jar returned status 404
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-core-linuxx64/19.0.0/yass2-core-linuxx64-19.0.0.jar returned status 404
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-core-linuxx64/20.0.0/yass2-core-linuxx64-20.0.0.jar returned status 404
20.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-core-linuxx64/20.0.1/yass2-core-linuxx64-20.0.1.jar returned status 404
20.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-core-linuxx64/20.0.2/yass2-core-linuxx64-20.0.2.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-core-linuxx64/21.0.0/yass2-core-linuxx64-21.0.0.jar returned status 404
21.0.0-20-g968eb61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-core-linuxx64/21.0.0-20-g968eb61/yass2-core-linuxx64-21.0.0-20-g968eb61.jar returned status 404
22.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-core-linuxx64/22.0.0/yass2-core-linuxx64-22.0.0.jar returned status 404
22.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-core-linuxx64/22.0.1/yass2-core-linuxx64-22.0.1.jar returned status 404
22.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-core-linuxx64/22.0.2/yass2-core-linuxx64-22.0.2.jar returned status 404
23.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-core-linuxx64/23.0.0/yass2-core-linuxx64-23.0.0.jar returned status 404
23.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-core-linuxx64/23.0.1/yass2-core-linuxx64-23.0.1.jar returned status 404
24.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-core-linuxx64/24.0.0/yass2-core-linuxx64-24.0.0.jar returned status 404
25.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-core-linuxx64/25.0.0/yass2-core-linuxx64-25.0.0.jar returned status 404
26.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-core-linuxx64/26.0.0/yass2-core-linuxx64-26.0.0.jar returned status 404
26.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-core-linuxx64/26.0.1/yass2-core-linuxx64-26.0.1.jar returned status 404
26.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-core-linuxx64/26.0.2/yass2-core-linuxx64-26.0.2.jar returned status 404
26.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-core-linuxx64/26.0.3/yass2-core-linuxx64-26.0.3.jar returned status 404
27.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-core-linuxx64/27.0.0/yass2-core-linuxx64-27.0.0.jar returned status 404
28.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-core-linuxx64/28.0.0/yass2-core-linuxx64-28.0.0.jar returned status 404
28.0.1		2026-06-07T15:06:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-core-linuxx64/28.0.1/yass2-core-linuxx64-28.0.1.jar returned status 404
