10.0.0		2022-04-21T18:20:22Z	
10.0.1		2022-10-02T12:17:54Z	
10.0.2		2022-12-13T14:57:37Z	
11.0.0		2023-02-20T19:23:33Z	
12.0.0		2023-05-06T09:10:43Z	
12.0.0-RC		2023-05-02T07:45:22Z	
13.0.0		2023-05-30T07:01:55Z	
13.1.0		2023-06-01T07:32:14Z	
13.1.1		2023-06-02T18:58:46Z	
14.0.0		2023-06-15T14:37:05Z	
15.0.0		2023-06-22T08:47:55Z	
15.0.1		2023-08-28T12:31:43Z	
15.0.2		2023-11-20T08:11:07Z	
15.0.4		2024-02-05T17:22:50Z	
15.0.5		2024-02-21T09:09:44Z	
16.0.0		2024-07-22T07:51:50Z	
16.1.0		2024-10-14T15:38:54Z	
17.0.0		2024-11-14T14:39:55Z	
18.0.0		2025-01-12T09:58:25Z	
19.0.0		2025-01-27T15:04:31Z	
20.0.0		2025-02-05T13:54:03Z	
20.0.1		2025-02-06T14:01:23Z	
20.0.2		2025-02-12T09:19:12Z	
21.0.0		2025-03-23T11:02:04Z	
21.0.0-20-g968eb61		2025-04-12T12:00:54Z	
22.0.0		2025-04-12T16:16:38Z	
22.0.1		2025-04-14T06:35:49Z	
22.0.2		2025-04-16T13:34:54Z	
23.0.0		2025-05-14T06:08:56Z	
23.0.1		2025-05-14T17:52:57Z	
24.0.0		2025-08-04T07:49:02Z	
25.0.0		2025-09-12T11:25:06Z	
26.0.0		2025-12-18T19:48:58Z	
26.0.1		2025-12-19T21:44:04Z	
26.0.2		2025-12-20T14:45:29Z	
26.0.3		2025-12-22T15:20:38Z	
27.0.0		2026-02-11T11:22:47Z	
28.0.0		2026-04-29T12:09:09Z	
28.0.1		2026-06-07T15:06:32Z	
29.0.0			
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-core/6.0.0/yass2-core-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-core/6.1.0/yass2-core-6.1.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-core/7.0.0/yass2-core-7.0.0.jar returned status 404
7.0.1		2020-11-28T16:06:35Z	
7.0.2		2021-02-12T19:54:30Z	
7.1.0		2021-04-17T12:53:37Z	
8.0.0		2021-06-28T15:58:49Z	
8.0.1		2021-07-21T19:03:09Z	
9.0.0		2021-12-22T16:43:49Z	
9.0.0-RC		2021-12-20T17:16:08Z	
