10.0.0		2022-04-21T18:20:48Z	
10.0.1		2022-10-02T12:18:26Z	
10.0.2		2022-12-13T14:58:50Z	
11.0.0		2023-02-20T19:23:55Z	
12.0.0		2023-05-06T09:11:06Z	
12.0.0-RC		2023-05-02T07:46:03Z	
13.0.0		2023-05-30T07:02:53Z	
13.1.0		2023-06-01T07:32:40Z	
13.1.1		2023-06-02T18:59:12Z	
14.0.0		2023-06-15T14:37:41Z	
15.0.0		2023-06-22T08:48:22Z	
15.0.1		2023-08-28T12:32:51Z	
15.0.2		2023-11-20T08:11:36Z	
15.0.4		2024-02-05T17:24:18Z	
15.0.5		2024-02-21T09:10:24Z	
16.0.0		2024-07-22T07:56:18Z	
16.1.0		2024-10-14T15:39:39Z	
17.0.0		2024-11-14T14:40:59Z	
18.0.0		2025-01-12T09:58:56Z	
19.0.0		2025-01-27T15:05:42Z	
20.0.0		2025-02-05T13:54:51Z	
20.0.1		2025-02-06T14:02:15Z	
20.0.2		2025-02-12T09:20:47Z	
21.0.0		2025-03-23T11:02:42Z	
21.0.0-20-g968eb61		2025-04-12T12:01:45Z	
22.0.0		2025-04-12T16:17:29Z	
22.0.1		2025-04-14T06:35:46Z	
22.0.2		2025-04-16T13:34:58Z	
23.0.0		2025-05-14T06:08:57Z	
23.0.1		2025-05-14T17:52:57Z	
24.0.0		2025-08-04T07:49:02Z	
25.0.0		2025-09-12T11:25:05Z	
26.0.0		2025-12-18T19:48:57Z	
26.0.1		2025-12-19T21:44:03Z	
26.0.2		2025-12-20T14:45:29Z	
26.0.3		2025-12-22T15:20:38Z	
27.0.0		2026-02-11T11:22:46Z	
28.0.0		2026-04-29T12:09:09Z	
28.0.1		2026-06-07T15:06:34Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-ktor/6.0.0/yass2-ktor-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-ktor/6.1.0/yass2-ktor-6.1.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-ktor/7.0.0/yass2-ktor-7.0.0.jar returned status 404
7.0.1		2020-11-28T16:08:46Z	
7.0.2		2021-02-12T19:55:08Z	
7.1.0		2021-04-17T12:54:29Z	
8.0.0		2021-06-28T15:59:12Z	
8.0.1		2021-07-21T19:03:34Z	
9.0.0		2021-12-22T16:44:15Z	
9.0.0-RC		2021-12-20T17:16:46Z	
