10.0.0		2022-04-21T18:20:39Z	
10.0.1		2022-10-02T12:18:15Z	
10.0.2		2022-12-13T14:58:17Z	
11.0.0		2023-02-20T19:23:48Z	
12.0.0		2023-05-06T09:10:58Z	
12.0.0-RC		2023-05-02T07:45:49Z	
13.0.0		2023-05-30T07:02:38Z	
13.1.0		2023-06-01T07:32:31Z	
13.1.1		2023-06-02T18:59:03Z	
16.0.0		2024-07-22T07:55:40Z	
16.1.0		2024-10-14T15:39:29Z	
17.0.0		2024-11-14T14:40:50Z	
18.0.0		2025-01-12T09:58:50Z	
19.0.0		2025-01-27T15:05:29Z	
20.0.0		2025-02-05T13:54:40Z	
20.0.1		2025-02-06T14:01:52Z	
20.0.2		2025-02-12T09:20:27Z	
21.0.0		2025-03-23T11:02:34Z	
21.0.0-20-g968eb61		2025-04-12T12:01:35Z	
22.0.0		2025-04-12T16:17:10Z	
22.0.1		2025-04-14T06:35:48Z	
22.0.2		2025-04-16T13:34:58Z	
23.0.0		2025-05-14T06:08:59Z	
23.0.1		2025-05-14T17:52:57Z	
24.0.0		2025-08-04T07:49:02Z	
25.0.0		2025-09-12T11:25:05Z	
26.0.0		2025-12-18T19:48:57Z	
26.0.1		2025-12-19T21:44:02Z	
26.0.2		2025-12-20T14:45:30Z	
26.0.3		2025-12-22T15:20:39Z	
27.0.0		2026-02-11T11:22:47Z	
28.0.0		2026-04-29T12:09:09Z	
28.0.1		2026-06-07T15:06:33Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-generate/6.0.0/yass2-generate-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-generate/6.1.0/yass2-generate-6.1.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-generate/7.0.0/yass2-generate-7.0.0.jar returned status 404
7.0.1		2020-11-28T16:07:59Z	
7.0.2		2021-02-12T19:54:56Z	
7.1.0		2021-04-17T12:54:14Z	
8.0.0		2021-06-28T15:59:04Z	
8.0.1		2021-07-21T19:03:26Z	
9.0.0		2021-12-22T16:44:06Z	
9.0.0-RC		2021-12-20T17:16:37Z	
