0.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2/0.0.0.1/yass2-0.0.0.1.jar returned status 404
0.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2/0.0.0.2/yass2-0.0.0.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2/2.0.0/yass2-2.0.0.jar returned status 404
22.0.1		2025-04-14T06:35:50Z	
22.0.2		2025-04-16T13:34:58Z	
23.0.0		2025-05-14T06:08:58Z	
23.0.1		2025-05-14T17:53:00Z	
24.0.0		2025-08-04T07:49:02Z	
25.0.0		2025-09-12T11:25:06Z	
26.0.0		2025-12-18T19:48:57Z	
26.0.1		2025-12-19T21:44:02Z	
26.0.2		2025-12-20T14:45:31Z	
26.0.3		2025-12-22T15:20:38Z	
27.0.0		2026-02-11T11:22:48Z	
28.0.0		2026-04-29T12:09:08Z	
28.0.1		2026-06-07T15:06:32Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2/3.0.0/yass2-3.0.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2/4.0.0/yass2-4.0.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2/5.0.0/yass2-5.0.0.jar returned status 404
