16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-ktor-wasm-js/16.1.0/yass2-ktor-wasm-js-16.1.0.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-ktor-wasm-js/17.0.0/yass2-ktor-wasm-js-17.0.0.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-ktor-wasm-js/18.0.0/yass2-ktor-wasm-js-18.0.0.jar returned status 404
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-ktor-wasm-js/19.0.0/yass2-ktor-wasm-js-19.0.0.jar returned status 404
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-ktor-wasm-js/20.0.0/yass2-ktor-wasm-js-20.0.0.jar returned status 404
20.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-ktor-wasm-js/20.0.1/yass2-ktor-wasm-js-20.0.1.jar returned status 404
20.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-ktor-wasm-js/20.0.2/yass2-ktor-wasm-js-20.0.2.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-ktor-wasm-js/21.0.0/yass2-ktor-wasm-js-21.0.0.jar returned status 404
21.0.0-20-g968eb61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-ktor-wasm-js/21.0.0-20-g968eb61/yass2-ktor-wasm-js-21.0.0-20-g968eb61.jar returned status 404
22.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-ktor-wasm-js/22.0.0/yass2-ktor-wasm-js-22.0.0.jar returned status 404
22.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-ktor-wasm-js/22.0.1/yass2-ktor-wasm-js-22.0.1.jar returned status 404
22.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-ktor-wasm-js/22.0.2/yass2-ktor-wasm-js-22.0.2.jar returned status 404
23.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-ktor-wasm-js/23.0.0/yass2-ktor-wasm-js-23.0.0.jar returned status 404
23.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-ktor-wasm-js/23.0.1/yass2-ktor-wasm-js-23.0.1.jar returned status 404
24.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-ktor-wasm-js/24.0.0/yass2-ktor-wasm-js-24.0.0.jar returned status 404
25.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-ktor-wasm-js/25.0.0/yass2-ktor-wasm-js-25.0.0.jar returned status 404
26.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-ktor-wasm-js/26.0.0/yass2-ktor-wasm-js-26.0.0.jar returned status 404
26.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-ktor-wasm-js/26.0.1/yass2-ktor-wasm-js-26.0.1.jar returned status 404
26.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-ktor-wasm-js/26.0.2/yass2-ktor-wasm-js-26.0.2.jar returned status 404
26.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-ktor-wasm-js/26.0.3/yass2-ktor-wasm-js-26.0.3.jar returned status 404
27.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-ktor-wasm-js/27.0.0/yass2-ktor-wasm-js-27.0.0.jar returned status 404
28.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/softappeal/yass2/yass2-ktor-wasm-js/28.0.0/yass2-ktor-wasm-js-28.0.0.jar returned status 404
