0.40.0	automatic	com.sqlapp	sqlapp-gradle-plugin	2026-05-26T04:50:51Z	
0.40.1	automatic	com.sqlapp	sqlapp-gradle-plugin	2026-05-27T07:56:42Z	
0.41.1	automatic	com.sqlapp	sqlapp-gradle-plugin	2026-05-28T01:59:23Z	
0.41.2	automatic	com.sqlapp	sqlapp-gradle-plugin	2026-05-29T04:31:13Z	
0.42.0	automatic	com.sqlapp	sqlapp-gradle-plugin	2026-05-31T02:57:47Z	
0.43.0	automatic	com.sqlapp	sqlapp-gradle-plugin	2026-06-01T09:05:50Z	
0.45.0	automatic	com.sqlapp	sqlapp-gradle-plugin	2026-06-01T23:34:58Z	
0.46.0	automatic	com.sqlapp	sqlapp-gradle-plugin	2026-06-02T10:10:30Z	
0.47.0	automatic	com.sqlapp	sqlapp-gradle-plugin	2026-06-02T14:33:05Z	
0.48.0	automatic	com.sqlapp	sqlapp-gradle-plugin	2026-06-03T06:22:53Z	
0.49.0	automatic	com.sqlapp	sqlapp-gradle-plugin	2026-06-03T23:30:02Z	
0.50.0	automatic	com.sqlapp	sqlapp-gradle-plugin	2026-06-05T09:49:08Z	
0.51.0	automatic	com.sqlapp	sqlapp-gradle-plugin	2026-06-06T03:15:14Z	
0.52.0	automatic	com.sqlapp	sqlapp-gradle-plugin	2026-06-06T08:02:30Z	
0.53.0	automatic	com.sqlapp	sqlapp-gradle-plugin	2026-06-07T11:14:55Z	
0.55.0	automatic	com.sqlapp	sqlapp-gradle-plugin	2026-06-09T11:14:20Z	
0.56.0	automatic	com.sqlapp	sqlapp-gradle-plugin	2026-06-16T14:45:45Z	
0.57.1	automatic	com.sqlapp	sqlapp-gradle-plugin	2026-06-17T05:44:20Z	
0.57.2	automatic	com.sqlapp	sqlapp-gradle-plugin	2026-06-17T06:48:21Z	
0.58.0	automatic	com.sqlapp	sqlapp-gradle-plugin	2026-06-18T09:29:16Z	
0.59.0	automatic	com.sqlapp	sqlapp-gradle-plugin	2026-06-19T14:37:06Z	
0.61.0	automatic	com.sqlapp	sqlapp-gradle-plugin	2026-06-24T12:49:20Z	
0.62.0	automatic	com.sqlapp	sqlapp-gradle-plugin	2026-06-26T09:28:30Z	
0.63.0	automatic	com.sqlapp	sqlapp-gradle-plugin	2026-06-27T00:55:21Z	
0.64.0	automatic	com.sqlapp	sqlapp-gradle-plugin	2026-06-28T12:08:45Z	
0.64.1	automatic	com.sqlapp	sqlapp-gradle-plugin	2026-06-29T03:05:29Z	
0.65.0	automatic	com.sqlapp	sqlapp-gradle-plugin	2026-06-29T14:06:29Z	
0.66.0	automatic	com.sqlapp	sqlapp-gradle-plugin	2026-07-01T23:41:29Z	
